,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUBEX.NS,INR,2020-03-31,2020-03-31,FY,904300000,0.0,904300000,0.0,0.0,6200000.0,2427200000,485800000,3440900000.0,300000.0,3441200000,0.0,26200000.0,0.0,4382600000,0.0,6809800000,164600000,0.0,0.0,0.0,48400000.0,897200000,0.0,0.0,377400000.0,0.0,758700000,0.0,1655900000,5620000000,-1982800000.0,-312500000,0.0,5153900000,6809800000,0.0,486700000.0,-417600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
1,2019-03-31,SUBEX.NS,INR,2019-03-31,2019-03-31,FY,394700000,0.0,394700000,0.0,0.0,9300000.0,1792200000,54000000,6588200000.0,700000.0,6588900000,0.0,62400000.0,26700000.0,7172700000,0.0,8964900000,83400000,0.0,0.0,0.0,102300000.0,800600000,0.0,0.0,192800000.0,0.0,223300000,0.0,1023900000,5620000000,756300000.0,-164800000,0.0,7941000000,8964900000,0.0,0.0,-394700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
2,2018-03-31,SUBEX.NS,INR,2018-03-31,2018-03-31,FY,300700000,0.0,300700000,0.0,0.0,9600000.0,1852000000,65600000,6588200000.0,6300000.0,6594500000,0.0,55200000.0,26700000.0,7124800000,0.0,8976800000,133100000,0.0,0.0,0.0,114400000.0,1071700000,0.0,0.0,82600000.0,0.0,110600000,0.0,1182300000,5620000000,507900000.0,-125500000,0.0,7794500000,8976800000,0.0,321500000.0,20800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
3,2017-03-31,SUBEX.NS,INR,2017-03-31,2017-03-31,FY,738610000,450842000.0,1189452000,0.0,0.0,101320000.0,2495443000,78505000,6588222000.0,13763000.0,6601985000,0.0,47813000.0,56433000.0,7071439000,0.0,9566882000,180491000,450842000.0,0.0,0.0,308501000.0,2696327000,0.0,0.0,0.0,0.0,29679000,0.0,2726006000,5069079000,283617000.0,-82540000,0.0,6840876000,9566882000,0.0,858991000.0,120381000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
4,2016-03-31,SUBEX.NS,INR,2016-03-31,2016-03-31,FY,859963000,0.0,859963000,0.0,0.0,270119000.0,2361845000,64760000,7677222000.0,8199000.0,7685421000,0.0,0.0,23856000.0,8068184000,0.0,10430029000,167658000,0.0,0.0,0.0,1285108000.0,2635489000,433952000.0,0.0,0.0,61048000.0,524547000,0.0,3160036000,5028116000,755660000.0,-323292000,0.0,7269993000,10430029000,0.0,1473526000.0,613563000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
5,2015-03-31,SUBEX.NS,INR,2015-03-31,2015-03-31,FY,567000000,0.0,567000000,0.0,0.0,527781000.0,2435223000,70893000,0.0,0.0,8575114000,0.0,0.0,0.0,8902755000,0.0,11337978000,593030000,0.0,0.0,0.0,389773000.0,2487561000,5776875000.0,0.0,0.0,931976000.0,6760015000,0.0,9247576000,1829226000,0.0,-393724000,0.0,2090402000,11337978000,0.0,7246279000.0,6679279000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
6,2014-03-31,SUBEX.NS,INR,2014-03-31,2014-03-31,FY,479337000,0.0,479337000,0.0,0.0,355688000.0,1935644000,53240000,0.0,0.0,8570765000,0.0,0.0,142460000.0,9007660000,0.0,10943304000,525334000,0.0,0.0,0.0,406067000.0,2567882000,6024453000.0,0.0,0.0,554612000.0,6639232000,0.0,9207114000,1666400000,67212000.0,-548281000,0.0,1736190000,10943304000,0.0,7626013000.0,7146676000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
7,2013-03-31,SUBEX.NS,INR,2013-03-31,2013-03-31,FY,508266000,0.0,508266000,0.0,0.0,517407000.0,1858751000,46674000,0.0,0.0,8564222000,0.0,14120000.0,395970000.0,9020986000,0.0,10879737000,489284000,0.0,0.0,0.0,682853000.0,3145698000,5376937000.0,0.0,0.0,51793000.0,5484071000,0.0,8629769000,1666400000,183339000.0,-570121000,0.0,2249968000,10879737000,0.0,7315728000.0,6807462000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
8,2012-03-31,SUBEX.NS,INR,2012-03-31,2012-03-31,FY,24200000,0.0,24200000,0.0,0.0,1249330000.0,2007470000,77280000,8656890000.0,0.0,8656890000,0.0,14120000.0,240890000.0,8989180000,0.0,10996650000,800910000,0.0,0.0,0.0,7420400000.0,9492090000,0.0,0.0,0.0,0.0,58510000,0.0,9550600000,693110000,782810000.0,-556270000,0.0,1446050000,10996650000,0.0,1243650000.0,1219450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
9,2011-03-31,SUBEX.NS,INR,2011-03-31,2011-03-31,FY,41070000,477590000.0,518660000,0.0,0.0,0.0,1941240000,130380000,8656890000.0,0.0,8656890000,0.0,12180000.0,0.0,8799450000,0.0,10740690000,555830000,477590000.0,0.0,0.0,0.0,3188480000,5457120000.0,0.0,890000.0,0.0,5458010000,0.0,8646490000,693100000,0.0,-1097100000,0.0,2094200000,10740690000,0.0,5934710000.0,5893640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
