,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ISGN,USD,2020-03-30,2020-03-30 15:24:28,FY,25000.0,0.0,25000.0,61000.0,0.0,22000.0,108000.0,8000.0,0.0,0.0,0.0,0.0,0.0,5000.0,13000.0,5.0,121000.0,1196000.0,2246000.0,0.0,346000.0,346000.0,4673000.0,0.0,70000.0,0.0,739000.0,739000.0,0.0,5412000.0,58000.0,-134675000,0.0,0.0,-5291000.0,121000.0,0.0,2246000.0,2221000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390020007926/0001213900-20-007926-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000121390020007926/f10k2019_isignsolutions.htm,1620593773,16:56:13,20210509
1,2018-12-31,ISGN,USD,2019-04-01 00:00:00,2019-04-01 14:50:01,FY,335000.0,0.0,335000.0,84000.0,0.0,46000.0,465000.0,2000.0,0.0,0.0,0.0,0.0,0.0,5000.0,7000.0,0.0,472000.0,1280000.0,2210000.0,0.0,281000.0,281000.0,4376000.0,0.0,36000.0,0.0,701000.0,701000.0,0.0,5077000.0,58000.0,-133589000,0.0,0.0,-4605000.0,472000.0,0.0,2210000.0,1875000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390019005445/0001213900-19-005445-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390019005445/f10k2018_isignsolutions.htm,1620593773,16:56:13,20210509
2,2017-12-31,ISGN,USD,2018-04-02 00:00:00,2018-04-02 13:25:24,FY,285000.0,0.0,285000.0,45000.0,0.0,28000.0,358000.0,13000.0,0.0,0.0,0.0,0.0,0.0,17000.0,30000.0,0.0,388000.0,1289000.0,1458000.0,0.0,310000.0,310000.0,4002000.0,6000.0,175000.0,6000.0,182000.0,188000.0,0.0,4190000.0,58000.0,-132562000,0.0,0.0,-3802000.0,388000.0,0.0,1464000.0,1179000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390018003811/0001213900-18-003811-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390018003811/f10k2017_isignsolutions.htm,1620593773,16:56:13,20210509
3,2016-12-31,ISGN,USD,2017-03-31 00:00:00,2017-03-31 14:41:44,FY,389000.0,0.0,389000.0,137000.0,0.0,56000.0,582000.0,20000.0,0.0,269000.0,269000.0,0.0,0.0,17000.0,306000.0,0.0,888000.0,1368000.0,0.0,0.0,258000.0,258000.0,2392000.0,716000.0,315000.0,9000.0,328000.0,508000.0,0.0,2900000.0,58000.0,-130615000,0.0,-14000.0,-2012000.0,888000.0,0.0,720000.0,331000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390017003126/0001213900-17-003126-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390017003126/f10k2016_isignsolutionsinc.htm,1620593773,16:56:13,20210509
4,2015-12-31,ISGN,USD,2015-12-31,2015-12-31,FY,846000.0,0.0,846000.0,94000.0,0.0,372000.0,1312000.0,44000.0,0.0,591000.0,591000.0,0.0,0.0,29000.0,664000.0,0.0,1976000.0,787000.0,991000.0,0.0,384000.0,714000.0,3370000.0,0.0,455000.0,0.0,476000.0,-60000.0,0.0,3310000.0,2000.0,-127116000,0.0,-14000.0,-1334000.0,1976000.0,0.0,991000.0,145000.0,,,1620593773,16:56:13,20210509
5,2014-12-31,ISGN,USD,2015-03-31,2015-03-31 17:00:49,FY,775000.0,0.0,775000.0,122000.0,0.0,80000.0,977000.0,11000.0,0.0,0.0,0.0,0.0,0.0,29000.0,973000.0,0.0,1950000.0,328000.0,0.0,0.0,257000.0,257000.0,1216000.0,0.0,700000.0,0.0,787000.0,251000.0,0.0,1467000.0,2407000.0,-123199000,0.0,-14000.0,483000.0,1950000.0,0.0,0.0,-775000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763415000012/0000727634-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000072763415000012/fm_10k12312014.htm,1620593773,16:56:13,20210509
6,2014-03-31,ISGN,USD,2014-05-15,2014-05-15 16:56:17,FY,1147000.0,0.0,1147000.0,278000.0,0.0,58000.0,1483000.0,18000.0,0.0,1201000.0,1201000.0,0.0,0.0,29000.0,1248000.0,0.0,2731000.0,185000.0,0.0,0.0,512000.0,551000.0,1248000.0,75000.0,19000.0,0.0,0.0,94000.0,0.0,826000.0,2390000.0,-120245000,-14000.0,119774000.0,1905000.0,2731000.0,0.0,75000.0,-1072000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763414000012/0000727634-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000072763414000012/frm_10q3312014.htm,1620593773,16:56:13,20210509
7,2013-12-31,ISGN,USD,2014-03-31,2014-03-31 17:17:48,FY,950000.0,0.0,950000.0,410000.0,0.0,50000.0,1410000.0,20000.0,0.0,1290000.0,1290000.0,0.0,0.0,30000.0,1340000.0,0.0,2750000.0,330000.0,0.0,0.0,490000.0,490000.0,1360000.0,0.0,74000.0,0.0,190000.0,-350000.0,0.0,1010000.0,2390000.0,-119180000,-2060000.0,-10000.0,1740000.0,2750000.0,0.0,0.0,-950000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763414000008/0000727634-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000072763414000008/fm_10k12312013.htm,1620593773,16:56:13,20210509
8,2012-12-31,ISGN,USD,2013-04-01 00:00:00,2013-04-01 15:18:20,FY,490000.0,0.0,490000.0,700000.0,0.0,70000.0,1260000.0,30000.0,0.0,1660000.0,1660000.0,0.0,0.0,30000.0,1710000.0,0.0,2970000.0,80000.0,0.0,0.0,569000.0,570000.0,1080000.0,0.0,249000.0,0.0,500000.0,-30000.0,0.0,1050000.0,2310000.0,-114420000,-2050000.0,-30000.0,1920000.0,2970000.0,0.0,0.0,-490000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763413000004/0000727634-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763413000004/frm_10k3312012.htm,1620593773,16:56:13,20210509
9,2011-12-31,ISGN,USD,2012-03-30 00:00:00,2012-03-30 17:12:04,FY,310000.0,0.0,310000.0,300000.0,0.0,20000.0,630000.0,30000.0,0.0,2100000.0,2100000.0,0.0,0.0,30000.0,2160000.0,0.0,2790000.0,260000.0,1083000.0,0.0,517000.0,520000.0,2330000.0,0.0,397000.0,0.0,830000.0,820000.0,0.0,3150000.0,1980000.0,-111840000,-2030000.0,-40000.0,-360000.0,2790000.0,0.0,1080000.0,770000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763412000007/0000727634-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763412000007/fm_10-k12312011.htm,1620593773,16:56:13,20210509
