,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLIM.L,EUR,2020-12-31,2020-12-31,FY,46821800.0,0.0,46821800.0,0.0,10336765.0,0.0,86786097,123825539,350078.0,19284121.0,19634199,1396719.0,1519312.0,2.0,147079533,1.0,233865631,45578043.0,0.0,0.0,0.0,1.0,90727538.0,0.0,0.0,6099421.0,0.0,82052574.0,0.0,172780112,28840041.0,820794.0,0.0,0.0,61085519,233865631,1396719.0,4031297.0,-42790503.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
1,2019-12-31,CLIM.L,EUR,2019-12-31,2019-12-31,FY,18950538.0,0.0,18950538.0,0.0,10754991.0,-1.0,63015492,124362425,350078.0,19304655.0,19654733,1396785.0,1663598.0,-1.0,147734893,0.0,210750385,39158962.0,0.0,0.0,0.0,-3.0,83108011.0,56278477.0,0.0,6089290.0,0.0,70572499.0,0.0,153680510,28840041.0,-7126635.0,0.0,0.0,57069875,210750385,1396785.0,96247184.0,77296646.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
2,2018-12-31,CLIM.L,EUR,2018-12-31,2018-12-31,FY,13028129.0,0.0,13028129.0,0.0,9971336.0,4.0,67467666,120433689,350078.0,19293546.0,19643624,1307380.0,795489.0,578.0,142807094,0.0,210274760,40587791.0,0.0,0.0,0.0,1038.0,67870864.0,66195489.0,0.0,6159892.0,1.0,78682558.0,0.0,146553422,28840041.0,-610063.0,0.0,0.0,63721338,210274760,1307380.0,86826164.0,73798035.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
3,2017-12-31,CLIM.L,EUR,2017-12-31,2017-12-31,FY,25474767.0,0.0,25474767.0,0.0,9114280.0,-1.0,78611141,110817051,350078.0,19170679.0,19520757,1233051.0,632363.0,0.0,132731164,0.0,211342305,41230044.0,0.0,0.0,0.0,9.0,77371546.0,57623528.0,0.0,6108268.0,-1.0,70873676.0,0.0,148245222,28840041.0,-1106292.0,0.0,0.0,63097083,211342305,1233051.0,87857296.0,62382529.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
4,2016-12-31,CLIM.L,EUR,2016-12-31,2016-12-31,FY,9520961.0,0.0,9520961.0,0.0,7697634.0,0.0,60457254,107334764,0.0,0.0,19484010,1124898.0,848893.0,0.0,129772729,0.0,190229983,37443065.0,0.0,0.0,0.0,0.0,68198969.0,43798705.0,0.0,6146641.0,0.0,58489355.0,0.0,126688324,28840041.0,11169951.0,0.0,0.0,63541659,190229983,1124898.0,69750915.0,60229954.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
5,2015-12-31,CLIM.L,EUR,2015-12-31,2015-12-31,FY,12192413.0,0.0,12192413.0,0.0,3540643.0,-1.0,41122131,52009605,0.0,0.0,11538751,77376.0,308588.0,0.0,64540021,0.0,105662152,20034852.0,0.0,0.0,0.0,-1.0,35004352.0,20115217.0,0.0,3381021.0,0.0,29847458.0,1.0,64851811,20600000.0,-294612.0,0.0,0.0,40810341,105662152,77376.0,32846697.0,20654284.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
6,2014-12-31,CLIM.L,EUR,2014-12-31,2014-12-31,FY,10050795.0,0.0,10050795.0,0.0,3437827.0,0.0,36689257,51670850,0.0,0.0,11706176,245000.0,404519.0,0.0,64184536,0.0,100873793,19299032.0,0.0,0.0,0.0,0.0,33231935.0,15002890.0,0.0,3815308.0,1.0,27178138.0,0.0,60410073,20600000.0,-363118.0,0.0,0.0,40463722,100873795,245000.0,27239387.0,17188592.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
7,2013-12-31,CLIM.L,EUR,2013-12-31,2013-12-31,FY,7822113.0,0.0,7822113.0,0.0,3473064.0,-1.0,35949984,52652271,0.0,0.0,11776938,45000.0,263498.0,0.0,64760291,0.0,100710275,18417660.0,0.0,0.0,0.0,-555556.0,33655432.0,13387872.0,0.0,3823192.0,555554.0,26331424.0,0.0,59986856,20600000.0,453654.0,0.0,0.0,40723419,100710275,45000.0,27772351.0,19950238.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
8,2012-12-31,CLIM.L,EUR,2012-12-31,2012-12-31,FY,6557530.0,0.0,6557530.0,0.0,3833708.0,0.0,37506099,55255187,0.0,0.0,11925031,0.0,209288.0,1.0,67461710,0.0,104967809,18152940.0,0.0,0.0,0.0,165848.0,35555136.0,16498745.0,0.0,3852926.0,0.0,30211379.0,0.0,65766515,20600000.0,-1102626.0,0.0,0.0,39367139,105133654,0.0,26365419.0,19807889.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
9,2011-12-31,CLIM.L,EUR,2011-12-31,2011-12-31,FY,5509702.0,0.0,5509702.0,0.0,3867292.0,23383603.0,42455790,58488262,0.0,13612481.0,13612481,0.0,153646.0,1.0,72328456,0.0,114784246,22710323.0,0.0,0.0,0.0,0.0,39380170.0,26345829.0,4379117.0,0.0,0.0,34750019.0,0.0,74130189,20600000.0,0.0,0.0,0.0,40654057,114784246,0.0,41576454.0,36066752.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
10,2010-12-31,CLIM.L,EUR,2010-12-31,2010-12-31,FY,4703423.0,0.0,4703423.0,0.0,3736579.0,0.0,39888865,61099825,350078.0,14245435.0,14595513,45000.0,100148.0,0.0,75868852,0.0,115757717,23163614.0,0.0,0.0,0.0,0.0,40172948.0,18184369.0,0.0,5042425.0,3951469.0,33880827.0,0.0,74053775,20600000.0,0.0,0.0,0.0,41703942,115757717,45000.0,23785854.0,19082431.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
11,2009-12-31,CLIM.L,EUR,2009-12-31,2009-12-31,FY,7194570.0,0.0,7194570.0,0.0,3193062.0,0.0,37190898,63113241,0.0,16154896.0,16154896,0.0,0.0,0.0,79426652,0.0,116617550,0.0,0.0,0.0,0.0,0.0,40638785.0,23687975.0,0.0,5676993.0,-3912971.0,34209036.0,0.0,74847821,0.0,0.0,0.0,0.0,40179827,115027648,0.0,23687975.0,16493405.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
12,2008-12-31,CLIM.L,EUR,2008-12-31,2008-12-31,FY,7224497.0,0.0,7224497.0,0.0,3464353.0,-2.0,40074655,63188120,0.0,17714278.0,17714278,0.0,0.0,0.0,81273466,0.0,121348121,0.0,0.0,0.0,0.0,-1.0,39454432.0,29052778.0,0.0,6245960.0,-1.0,40784848.0,0.0,80239280,20600000.0,0.0,0.0,0.0,39389934,119629214,0.0,29052778.0,21828281.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590367,15:59:27,20210509
