,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSB,USD,2021-02-23,2021-02-22 18:08:56,FY,69083000.0,0.0,69083000.0,38307000.0,0.0,0.0,107390000.0,0.0,0.0,0.0,0.0,0.0,0.0,14334000.0,1950315000.0,1988622000.0,2057705000,0.0,0.0,0.0,0.0,0.0,82065000.0,0.0,0.0,0.0,0.0,0.0,0.0,82065000.0,274000.0,73631000.0,0.0,1756677000.0,1756677000,1838742000,0.0,0.0,-69083000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636821000008/0000866368-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636821000008/psb-20201231x10k.htm,1620596843,17:47:23,20210509
1,2019-12-31,PSB,USD,2020-02-19,2020-02-19 08:45:22,FY,62786000.0,0.0,62786000.0,34385000.0,0.0,0.0,97171000.0,0.0,0.0,0.0,0.0,0.0,0.0,16660000.0,1949272000.0,0.0,2046443000,0.0,0.0,0.0,0.0,0.0,84632000.0,0.0,0.0,0.0,0.0,0.0,0.0,84632000.0,274000.0,63666000.0,0.0,0.0,1745676000,1830308000,0.0,0.0,-62786000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636820000005/psb-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636820000005/psb-20191231x10k.htm,1620596843,17:47:23,20210509
2,2018-12-31,PSB,USD,2019-02-26,2019-02-25 20:50:12,FY,37379000.0,0.0,37379000.0,34711000.0,0.0,0.0,72090000.0,0.0,0.0,0.0,0.0,0.0,0.0,15173000.0,1996504000.0,0.0,2068594000,0.0,0.0,0.0,0.0,0.0,85141000.0,0.0,0.0,0.0,0.0,0.0,0.0,85141000.0,274000.0,69207000.0,0.0,0.0,1765362000,1850503000,0.0,0.0,-37379000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636819000002/psb-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636819000002/psb-20181231x10k.htm,1620596843,17:47:23,20210509
3,2017-12-31,PSB,USD,2018-02-26,2018-02-23 19:59:53,FY,114882000.0,0.0,114882000.0,33938000.0,0.0,0.0,148820000.0,0.0,0.0,0.0,0.0,100898000.0,0.0,7417000.0,1951339000.0,0.0,2100159000,0.0,0.0,0.0,0.0,0.0,80223000.0,0.0,0.0,0.0,0.0,130000000.0,0.0,210223000.0,272000.0,-1778000.0,0.0,0.0,1693311000,1903534000,0.0,130000000.0,15118000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636818000005/psb-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636818000005/psb-20171231x10k.htm,1620596843,17:47:23,20210509
4,2016-12-31,PSB,USD,2017-02-24,2017-02-24 17:15:21,FY,128629000.0,0.0,128629000.0,31715000.0,0.0,0.0,160344000.0,0.0,0.0,0.0,0.0,67190000.0,0.0,8205000.0,1959027000.0,0.0,2119371000,0.0,0.0,0.0,0.0,0.0,78657000.0,0.0,0.0,0.0,0.0,230000000.0,0.0,308657000.0,271000.0,-433000.0,0.0,0.0,1613259000,1921916000,0.0,230000000.0,101371000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636817000008/psb-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636817000008/psb-20161231x10k.htm,1620596843,17:47:23,20210509
5,2015-12-31,PSB,USD,2016-02-23,2016-02-22 21:06:35,FY,188912000.0,0.0,188912000.0,30561000.0,0.0,0.0,219473000.0,0.0,0.0,0.0,0.0,26736000.0,0.0,7887000.0,1967185000.0,0.0,2186658000,0.0,0.0,0.0,0.0,0.0,76059000.0,250000000.0,0.0,0.0,0.0,250000000.0,0.0,326059000.0,269000.0,18218000.0,0.0,0.0,1660496000,1986555000,0.0,250000000.0,61088000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636816000029/psb-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636816000029/psb-20151231x10k.htm,1620596843,17:47:23,20210509
6,2014-12-31,PSB,USD,2015-02-20,2015-02-20 15:47:40,FY,152467000.0,0.0,152467000.0,28888000.0,0.0,0.0,181355000.0,0.0,0.0,0.0,0.0,0.0,0.0,10315000.0,2045759000.0,0.0,2227114000,0.0,0.0,0.0,0.0,0.0,68905000.0,250000000.0,0.0,0.0,0.0,250000000.0,0.0,318905000.0,268000.0,9005000.0,0.0,0.0,1713281000,2032186000,0.0,250000000.0,97533000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312515056226/d864826d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312515056226/d864826d10k.htm,1620596843,17:47:23,20210509
7,2013-12-31,PSB,USD,2014-02-24,2014-02-24 06:11:43,FY,31481000.0,0.0,31481000.0,31151000.0,0.0,0.0,62632000.0,0.0,0.0,0.0,0.0,0.0,0.0,13274000.0,2175927000.0,0.0,2238559000,0.0,0.0,0.0,0.0,0.0,73919000.0,250000000.0,0.0,0.0,0.0,250000000.0,0.0,323919000.0,267000.0,23360000.0,0.0,0.0,1717941000,2041860000,0.0,250000000.0,218519000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312514063666/d682802d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312514063666/d682802d10k.htm,1620596843,17:47:23,20210509
8,2012-12-31,PSB,USD,2013-02-22,2013-02-22 16:14:43,FY,12883000.0,0.0,12883000.0,30083000.0,0.0,0.0,42966000.0,0.0,0.0,0.0,0.0,0.0,0.0,15861000.0,2108851000.0,0.0,2151817000,0.0,0.0,0.0,0.0,0.0,69454000.0,468102000.0,0.0,0.0,0.0,468102000.0,0.0,537556000.0,242000.0,23356000.0,0.0,0.0,1445689000,1983245000,0.0,468102000.0,455219000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312513071527/d490388d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312513071527/d490388d10k.htm,1620596843,17:47:23,20210509
9,2011-12-31,PSB,USD,2012-02-27,2012-02-24 18:32:10,FY,4980000.0,0.0,4980000.0,3198000.0,0.0,0.0,8178000.0,2090692000.0,0.0,0.0,0.0,0.0,0.0,16361000.0,2130441000.0,0.0,2138619000,0.0,0.0,0.0,0.0,0.0,60940000.0,717084000.0,0.0,0.0,0.0,717084000.0,0.0,778024000.0,240000.0,46097000.0,-846799000.0,0.0,1179205000,1957229000,0.0,717084000.0,712104000.0,https://www.sec.gov/Archives/edgar/data/866368/000119312512078648/d305909d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312512078648/d305909d10k.htm,1620596843,17:47:23,20210509
