,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OSL.AX,AUD,2020-06-30,2020-06-30,FY,20997985.0,69214.0,21067199.0,2805747.0,0.0,69214.0,23921494.0,138372.0,0.0,0.0,0.0,0.0,0.0,0.0,138372.0,0.0,24059866.0,1355610.0,69214.0,0.0,0.0,0.0,2158558.0,0.0,0.0,0.0,0.0,0.0,0.0,2158558.0,70137314.0,-51864385.0,-122684.0,0.0,21901308.0,24059866.0,0.0,109941.0,-20888044.0,,,1620596230,17:37:10,20210509
1,2019-06-30,OSL.AX,AUD,2019-06-30,2019-06-30,FY,7689234.0,69214.0,7758448.0,3819044.0,0.0,69214.0,11605881.0,62466.0,0.0,0.0,0.0,0.0,0.0,0.0,62466.0,0.0,11668347.0,363987.0,69214.0,0.0,0.0,0.0,993211.0,0.0,0.0,0.0,0.0,0.0,0.0,993211.0,52257231.0,-47602490.0,0.0,0.0,10675136.0,11668347.0,0.0,0.0,-7689234.0,,,1620596230,17:37:10,20210509
2,2018-06-30,OSL.AX,AUD,2018-06-30,2018-06-30,FY,15205216.0,0.0,15205216.0,4482827.0,0.0,84967.0,19796073.0,86255.0,0.0,0.0,0.0,0.0,0.0,0.0,86255.0,0.0,19882328.0,857113.0,0.0,0.0,0.0,0.0,1727624.0,0.0,0.0,0.0,0.0,0.0,0.0,1727624.0,52257231.0,-39035759.0,0.0,0.0,18154704.0,19882328.0,0.0,0.0,-15205216.0,,,1620596230,17:37:10,20210509
3,2017-06-30,OSL.AX,AUD,2017-06-30,2017-06-30,FY,8000618.0,0.0,8000618.0,3529388.0,0.0,69254.0,11689405.0,115471.0,0.0,0.0,0.0,0.0,0.0,0.0,115471.0,0.0,11804876.0,901276.0,0.0,0.0,0.0,0.0,1670067.0,0.0,0.0,0.0,0.0,0.0,0.0,1670067.0,36644596.0,-30496217.0,0.0,0.0,10134809.0,11804876.0,0.0,0.0,-8000618.0,,,1620596230,17:37:10,20210509
4,2016-06-30,OSL.AX,AUD,2016-06-30,2016-06-30,FY,9780326.0,3258787.0,13039113.0,2627943.0,0.0,69254.0,15805255.0,91713.0,0.0,0.0,0.0,0.0,0.0,0.0,91713.0,0.0,15896968.0,216698.0,3258787.0,0.0,0.0,0.0,1086312.0,0.0,0.0,0.0,0.0,0.0,0.0,1086312.0,35694596.0,-23480138.0,0.0,0.0,14810656.0,15896968.0,0.0,0.0,-9780326.0,,,1620596230,17:37:10,20210509
5,2015-06-30,OSL.AX,AUD,2015-06-30,2015-06-30,FY,2522626.0,3597675.0,6120301.0,75103.0,0.0,0.0,7352059.0,55089.0,0.0,0.0,0.0,0.0,0.0,0.0,55089.0,0.0,7407148.0,170857.0,3597675.0,0.0,0.0,209657.0,445699.0,0.0,0.0,0.0,0.0,0.0,0.0,445699.0,23806347.0,-18711540.0,-18376.0,0.0,6961449.0,7407148.0,0.0,0.0,-2522626.0,,,1620596230,17:37:10,20210509
6,2014-06-30,OSL.AX,AUD,2014-06-30,2014-06-30,FY,2738997.0,4349657.0,7088654.0,136820.0,0.0,0.0,9616540.0,16586.0,0.0,2647726.0,2647726.0,0.0,0.0,0.0,2664312.0,0.0,12280852.0,36382.0,4349657.0,0.0,0.0,52009.0,120722.0,0.0,0.0,0.0,0.0,0.0,0.0,120722.0,23785514.0,-13182950.0,-11667.0,0.0,12160130.0,12280852.0,0.0,0.0,-2738997.0,,,1620596230,17:37:10,20210509
7,2013-06-30,OSL.AX,AUD,2013-06-30,2013-06-30,FY,3510738.0,57350.0,3568088.0,13988.0,0.0,9963.0,3592039.0,3751.0,0.0,2647726.0,2647726.0,0.0,0.0,0.0,2651477.0,0.0,6243516.0,53683.0,57350.0,0.0,0.0,139267.0,192950.0,0.0,0.0,0.0,0.0,0.0,0.0,192950.0,13888590.0,-8960445.0,-8686.0,0.0,6050566.0,6243516.0,0.0,0.0,-3510738.0,,,1620596230,17:37:10,20210509
8,2012-06-30,OSL.AX,AUD,2012-06-30,2012-06-30,FY,2411646.0,79750.0,2491396.0,5372.0,0.0,24565.0,2521333.0,2229.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.0,0.0,2523562.0,7280.0,79750.0,0.0,0.0,33507.0,40787.0,0.0,0.0,0.0,0.0,0.0,0.0,40787.0,9708590.0,-8081277.0,-6486.0,0.0,2482775.0,2523562.0,0.0,0.0,-2411646.0,,,1620596230,17:37:10,20210509
9,2011-06-30,OSL.AX,AUD,2011-06-30,2011-06-30,FY,2727474.0,141175.0,2868649.0,133998.0,0.0,27383.0,3030030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030030.0,104570.0,141175.0,0.0,0.0,0.0,116885.0,0.0,0.0,0.0,0.0,0.0,0.0,116885.0,9707990.0,-7650307.0,-6315.0,0.0,2913145.0,3030030.0,0.0,0.0,-2727474.0,,,1620596230,17:37:10,20210509
