,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLNG.OL,USD,2020-12-31,2020-12-31,FY,128878000.0,0.0,128878000.0,13883000.0,3656000.0,0.0,157845000.0,1856466000.0,0.0,0.0,0.0,0.0,0.0,0.0,2146175000.0,0.0,2304020000.0,3373000.0,64466000.0,0.0,25341000.0,23491000.0,131832000.0,1337013000.0,0.0,0.0,0.0,1337013000.0,0.0,1468845000.0,5411000.0,-358908000.0,-87980000.0,0.0,835175000.0,2304020000.0,0.0,1401479000.0,1272601000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
1,2019-12-31,FLNG.OL,USD,2019-12-31,2019-12-31,FY,129005000.0,0.0,129005000.0,9318000.0,2686000.0,11791000.0,143890000.0,1147284000.0,0.0,0.0,0.0,0.0,0.0,0.0,1497392000.0,0.0,1641282000.0,582000.0,0.0,0.0,12575000.0,2380000.0,57732000.0,744283000.0,0.0,0.0,2000.0,744285000.0,0.0,802017000.0,5411000.0,-356195000.0,-46141000.0,0.0,839265000.0,1641282000.0,0.0,778849000.0,649844000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
2,2018-12-31,FLNG.OL,USD,2018-12-31,2018-12-31,FY,54932000.0,0.0,54932000.0,4413000.0,915000.0,0.0,60425000.0,812489000.0,0.0,0.0,0.0,0.0,0.0,0.0,1233961000.0,0.0,1294386000.0,592000.0,0.0,0.0,2559000.0,15000.0,35460000.0,431602000.0,0.0,0.0,0.0,431602000.0,0.0,467062000.0,5410000.0,-367751000.0,-17415000.0,0.0,827324000.0,1294386000.0,0.0,454967000.0,400035000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
3,2017-12-31,FLNG.OL,USD,2017-12-31,2017-12-31,FY,9961000.0,0.0,9961000.0,486000.0,1041000.0,0.0,17570000.0,594940000.0,0.0,0.0,0.0,0.0,0.0,0.0,666940000.0,0.0,684510000.0,76000.0,0.0,0.0,0.0,0.0,4409000.0,160000000.0,0.0,0.0,0.0,160000000.0,0.0,164409000.0,3680000.0,0.0,-5000.0,0.0,520101000.0,684510000.0,0.0,160000000.0,150039000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
4,2016-12-31,FLNG.OL,USD,2016-12-31,2016-12-31,FY,1439000.0,0.0,1439000.0,46000.0,0.0,0.0,1659000.0,212474000.0,0.0,0.0,0.0,0.0,0.0,0.0,212474000.0,0.0,214133000.0,46000.0,0.0,0.0,0.0,0.0,1191000.0,7000000.0,0.0,0.0,0.0,7000000.0,0.0,8191000.0,1279000.0,0.0,-3000.0,0.0,205942000.0,214133000.0,0.0,7000000.0,5561000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
5,2015-12-31,FLNG.OL,USD,2015-12-31,2015-12-31,FY,3722000.0,0.0,3722000.0,250000.0,0.0,0.0,3974000.0,211273000.0,0.0,0.0,0.0,0.0,0.0,0.0,211273000.0,0.0,215247000.0,15000.0,0.0,0.0,0.0,0.0,613000.0,7000000.0,0.0,0.0,0.0,7000000.0,0.0,7613000.0,1279000.0,0.0,-4000.0,0.0,207634000.0,215247000.0,0.0,7000000.0,3278000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
6,2014-12-31,FLNG.OL,USD,2014-12-31,2014-12-31,FY,6731000.0,0.0,6731000.0,46000.0,0.0,0.0,6794000.0,211067000.0,0.0,0.0,0.0,0.0,0.0,0.0,211067000.0,0.0,217861000.0,409000.0,0.0,0.0,0.0,0.0,841000.0,7000000.0,0.0,0.0,0.0,7000000.0,0.0,7841000.0,1269000.0,0.0,-109000.0,0.0,210020000.0,217861000.0,0.0,7000000.0,269000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
7,2013-12-31,FLNG.OL,USD,2013-12-31,2013-12-31,FY,1524000.0,0.0,1524000.0,98000.0,0.0,149000.0,1673000.0,210525000.0,0.0,0.0,0.0,0.0,0.0,0.0,210525000.0,0.0,212198000.0,47000.0,0.0,0.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,0.0,0.0,417000.0,1264000.0,0.0,-120000.0,0.0,211781000.0,212198000.0,0.0,0.0,-1524000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
8,2012-12-31,FLNG.OL,USD,2012-12-31,2012-12-31,FY,6246000.0,0.0,6246000.0,275000.0,0.0,0.0,6729000.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,0.0,6806000.0,86000.0,0.0,0.0,0.0,0.0,1121000.0,0.0,0.0,0.0,0.0,0.0,0.0,1121000.0,1254000.0,0.0,-720000.0,0.0,5685000.0,6806000.0,0.0,0.0,-6246000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
9,2011-12-31,FLNG.OL,USD,2011-12-31,2011-12-31,FY,14754000.0,0.0,14754000.0,0.0,0.0,302000.0,15803000.0,342590000.0,0.0,0.0,0.0,0.0,0.0,0.0,342590000.0,0.0,358393000.0,198000.0,0.0,0.0,0.0,0.0,12749000.0,0.0,0.0,0.0,0.0,29238000.0,0.0,41987000.0,1248000.0,0.0,-112914000.0,0.0,316406000.0,358393000.0,0.0,0.0,-14754000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
10,2010-12-31,FLNG.OL,USD,2010-12-31,2010-12-31,FY,9889000.0,0.0,9889000.0,0.0,0.0,2368000.0,12257000.0,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,432374000.0,0.0,444631000.0,567000.0,0.0,0.0,0.0,0.0,3199000.0,0.0,0.0,0.0,0.0,10937000.0,0.0,14136000.0,1130000.0,0.0,0.0,0.0,430495000.0,444631000.0,0.0,0.0,-9889000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
11,2009-12-31,FLNG.OL,USD,2009-12-31,2009-12-31,FY,25679000.0,0.0,25679000.0,0.0,0.0,925000.0,26604000.0,516776000.0,0.0,0.0,36251000.0,0.0,0.0,0.0,553027000.0,0.0,579631000.0,443000.0,0.0,0.0,0.0,0.0,3428000.0,0.0,0.0,0.0,0.0,6415000.0,0.0,9843000.0,1127000.0,0.0,-370000.0,0.0,536641000.0,546484000.0,0.0,0.0,-25679000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592119,16:28:39,20210509
