,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFI.TO,USD,2020-12-31,2020-12-31,FY,55769000.0,0.0,55769000.0,445167000.0,657036000.0,0.0,1175770000,365523000.0,529487000.0,647894000.0,1177381000.0,0.0,0.0,31809000.0,1580145000,0.0,2755915000,0.0,9938000.0,0.0,99454000.0,1078000.0,673149000,1125685000.0,15608000.0,76689000.0,0.0,1462625000.0,0.0,2135774000,681405000.0,-68551000.0,-291567000.0,0.0,620141000,2755915000,0.0,1135623000.0,1079854000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
1,2019-12-31,NFI.TO,USD,2019-12-31,2019-12-31,FY,28233000.0,0.0,28233000.0,549111000.0,672243000.0,0.0,1259681000,422071000.0,568908000.0,681610000.0,1250518000.0,0.0,0.0,14490000.0,1692201000,0.0,2951882000,0.0,0.0,0.0,94372000.0,4651000.0,730787000,1053126000.0,13354000.0,105023000.0,0.0,1403897000.0,0.0,2134684000,680962000.0,128639000.0,-223913000.0,0.0,817198000,2951882000,0.0,1216285000.0,1188052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
2,2018-12-31,NFI.TO,USD,2018-12-31,2018-12-31,FY,10820000.0,0.0,10820000.0,421601000.0,424685000.0,0.0,867540000,247943000.0,436278000.0,514732000.0,951010000.0,0.0,0.0,1052000.0,1206597000,0.0,2074137000,366517000.0,0.0,0.0,31859000.0,1542000.0,448369000,639432000.0,10443000.0,83121000.0,1008000.0,828281000.0,0.0,1276650000,654307000.0,152925000.0,-159895000.0,0.0,797487000,2074137000,0.0,666455000.0,655635000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
3,2017-12-31,NFI.TO,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,411378000.0,359482000.0,0.0,794330000,186873000.0,436324000.0,549638000.0,985962000.0,0.0,0.0,0.0,1180257000,0.0,1974587000,319436000.0,0.0,0.0,27255000.0,981000.0,423185000,580763000.0,8697000.0,88453000.0,1107000.0,783573000.0,0.0,1206758000,665602000.0,107379000.0,-127357000.0,0.0,767829000,1974587000,0.0,604786000.0,604786000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
4,2016-12-31,NFI.TO,USD,2016-12-31,2016-12-31,FY,13047000.0,0.0,13047000.0,376443000.0,364628000.0,0.0,769271000,131581000.0,383068000.0,511641000.0,894709000.0,0.0,22333000.0,0.0,1053132000,0.0,1822403000,321393000.0,0.0,0.0,39124000.0,1336000.0,496613000,477225000.0,9405000.0,116657000.0,18599000.0,695623000.0,0.0,1192236000,653671000.0,-24465000.0,-103208000.0,0.0,630167000,1822403000,0.0,574126000.0,561079000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
5,2015-12-31,NFI.TO,USD,2015-12-31,2015-12-31,FY,24880000.0,0.0,24880000.0,321819000.0,353756000.0,0.0,707015000,132396000.0,380892000.0,539774000.0,920666000.0,0.0,12145000.0,0.0,1065207000,0.0,1772222000,273069000.0,0.0,0.0,31703000.0,163000.0,541713000,536888000.0,11969000.0,111278000.0,14377000.0,746649000.0,0.0,1288362000,591758000.0,-108201000.0,-79291000.0,0.0,483860000,1772222000,0.0,726840000.0,701960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
6,2014-12-31,NFI.TO,USD,2014-12-31,2014-12-31,FY,17456000.0,0.0,17456000.0,212903000.0,230002000.0,0.0,465443000,63804000.0,212655000.0,331809000.0,544464000.0,0.0,62235000.0,169000.0,670672000,0.0,1136115000,233073000.0,0.0,0.0,40805000.0,0.0,353849000,200461000.0,5118000.0,108465000.0,6677000.0,329644000.0,0.0,683493000,589586000.0,-135781000.0,-68420000.0,0.0,452622000,1136115000,0.0,245237000.0,227781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
7,2013-12-31,NFI.TO,USD,2013-12-31,2013-12-31,FY,11896000.0,0.0,11896000.0,230315000.0,183338000.0,0.0,433207000,64832000.0,212105000.0,356759000.0,568864000.0,0.0,55290000.0,13659000.0,702645000,0.0,1135852000,212938000.0,0.0,0.0,57614000.0,740000.0,334439000,198563000.0,17382000.0,114816000.0,9303000.0,346233000.0,0.0,680672000,589208000.0,-133167000.0,-53089000.0,0.0,455180000,1135852000,0.0,236616000.0,224720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
8,2012-12-31,NFI.TO,USD,2012-12-31,2012-12-31,FY,11182000.0,0.0,11182000.0,113460000.0,124712000.0,0.0,254078000,42024000.0,202168000.0,326360000.0,528528000.0,0.0,49332000.0,23262000.0,643146000,0.0,897224000,150828000.0,0.0,0.0,19190000.0,14000.0,238786000,177710000.0,0.0,122244000.0,0.0,314450000.0,0.0,553236000,476918000.0,-136771000.0,-43832000.0,0.0,343988000,897224000,0.0,221916000.0,210734000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
9,2011-12-31,NFI.TO,USD,2011-12-31,2011-12-31,FY,10133000.0,145000.0,10278000.0,115850000.0,93491000.0,0.0,224696000,37397000.0,202168000.0,342193000.0,544361000.0,0.0,36558000.0,23766000.0,645766000,0.0,870462000,152207000.0,145000.0,0.0,1897000.0,1404000.0,204657000,166835000.0,0.0,119088000.0,0.0,300234000.0,0.0,504891000,476918000.0,-111347000.0,-35603000.0,0.0,365571000,870462000,0.0,166980000.0,156847000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
