,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASR,MXN,2020-12-31,2020-12-31,FY,5192628000.0,0.0,5192628000.0,2518366000.0,0.0,0.0,7716049000.0,504385000.0,0.0,0.0,52182311000.0,8466000.0,0.0,0.0,52695162000.0,0.0,60411211000.0,353886000.0,1138750000.0,0.0,0.0,0.0,2767087000.0,12761596000.0,0.0,3165145000.0,0.0,15950918000.0,0.0,18718005000.0,7767276000.0,23686182000.0,321867000.0,0.0,33665984000.0,52383989000.0,0.0,13900346000.0,8707718000.0,,,1620588819,15:33:39,20210509
1,2019-12-31,ASR,MXN,2020-04-09,2020-04-09 17:23:29,FY,6192679000.0,0.0,6192679000.0,1233823000.0,49667000.0,204065000.0,7845856000.0,520623000.0,2567365000.0,46558673000.0,49126038000.0,0.0,0.0,0.0,49670025000.0,0.0,57515881000.0,380221000.0,549607000.0,0.0,0.0,0.0,2560020000.0,13163286000.0,0.0,3004584000.0,0.0,16184684000.0,0.0,18744704000.0,7767276000.0,10438563000.0,-11000000.0,0.0,31158156000.0,49902860000.0,0.0,13712893000.0,7520214000.0,https://www.sec.gov/Archives/edgar/data/1123452/000110465920045240/0001104659-20-045240-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000110465920045240/tm209243-1_20f.htm,1620588819,15:33:39,20210509
2,2018-12-31,ASR,MXN,2019-04-25,2019-04-25 17:18:16,FY,4584507000.0,0.0,4584507000.0,1138840000.0,48704000.0,181529000.0,6000912000.0,558480000.0,-7827729000.0,57414051000.0,49586322000.0,0.0,0.0,0.0,50180909000.0,0.0,56181821000.0,455237000.0,500105000.0,0.0,0.0,0.0,2408222000.0,14000276000.0,0.0,3081668000.0,0.0,17092210000.0,0.0,19500432000.0,7767276000.0,9919989000.0,10000000.0,0.0,29106185000.0,48606617000.0,0.0,14500381000.0,9915874000.0,https://www.sec.gov/Archives/edgar/data/1123452/000110465919023740/0001104659-19-023740-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000110465919023740/a19-8495_120f.htm,1620588819,15:33:39,20210509
3,2017-12-31,ASR,MXN,2018-04-26,2018-04-25 18:08:45,FY,4677454000.0,0.0,4677454000.0,768393000.0,50239000.0,185426000.0,5787862000.0,473238000.0,2577458000.0,47775545000.0,50353003000.0,0.0,0.0,0.0,50826241000.0,0.0,56614103000.0,782068000.0,173471000.0,0.0,0.0,0.0,2408649000.0,17470559000.0,0.0,3033930000.0,0.0,20517153000.0,0.0,22925802000.0,7767276000.0,9949654000.0,10000000.0,0.0,26040078000.0,48965880000.0,0.0,17644030000.0,12966576000.0,https://www.sec.gov/Archives/edgar/data/1123452/000110465918026696/0001104659-18-026696-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000110465918026696/a18-9707_120f.htm,1620588819,15:33:39,20210509
4,2016-12-31,ASR,MXN,2017-04-28,2017-04-28 16:06:49,FY,3497635000.0,0.0,3497635000.0,576610000.0,24392000.0,134381000.0,4233018000.0,323099000.0,0.0,20284126000.0,20284126000.0,2489302000.0,0.0,0.0,24983073000.0,0.0,29216091000.0,83783000.0,58336000.0,0.0,0.0,0.0,593183000.0,4402440000.0,0.0,1456020000.0,0.0,5868954000.0,0.0,6462137000.0,7767276000.0,8155159000.0,48000000.0,0.0,22753954000.0,29216091000.0,0.0,4460776000.0,963141000.0,https://www.sec.gov/Archives/edgar/data/1123452/000110465917027871/0001104659-17-027871-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000110465917027871/a17-11893_120f.htm,1620588819,15:33:39,20210509
5,2015-12-31,ASR,MXN,2016-04-15,2016-04-15 14:21:56,FY,2084160000.0,0.0,2084160000.0,664095000.0,22557000.0,214717000.0,2985529000.0,321913000.0,0.0,19022311000.0,19022311000.0,1944708000.0,0.0,0.0,23140355000.0,0.0,26125884000.0,137303000.0,39893000.0,0.0,0.0,0.0,506695000.0,3678128000.0,0.0,1523722000.0,0.0,5211138000.0,0.0,5717833000.0,7767276000.0,7720476000.0,31000000.0,0.0,20408051000.0,26125884000.0,0.0,3718021000.0,1633861000.0,https://www.sec.gov/Archives/edgar/data/1123452/000110465916111773/0001104659-16-111773-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000110465916111773/a16-8289_120f.htm,1620588819,15:33:39,20210509
6,2014-12-31,ASR,MXN,2015-04-13,2015-04-13 17:02:02,FY,2855362000.0,0.0,2855362000.0,963864000.0,18658000.0,66032000.0,3903916000.0,322613000.0,0.0,16509356000.0,16509356000.0,1621028000.0,0.0,0.0,20020605000.0,0.0,23924521000.0,70439000.0,29945000.0,0.0,0.0,0.0,401643000.0,3157357000.0,0.0,1606245000.0,0.0,4771782000.0,0.0,5173425000.0,7767276000.0,7785506000.0,-32369000.0,0.0,18751096000.0,23924521000.0,1621027000.0,3187302000.0,331940000.0,https://www.sec.gov/Archives/edgar/data/1123452/000110465915027282/0001104659-15-027282-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000110465915027282/a15-8901_120f.htm,1620588819,15:33:39,20210509
7,2013-12-31,ASR,MXN,2014-04-09,2014-04-09 14:48:22,FY,1259562000.0,0.0,1259562000.0,1217315000.0,0.0,77237000.0,2554114000.0,322072000.0,0.0,15790796000.0,15790796000.0,1400957000.0,0.0,0.0,18862380000.0,0.0,21416494000.0,66134000.0,41804000.0,0.0,0.0,0.0,667968000.0,2799058000.0,0.0,1658395000.0,6857000.0,4464310000.0,0.0,5132278000.0,7767276000.0,6049166000.0,-28422000.0,0.0,16284216000.0,21416494000.0,1400957000.0,2840862000.0,1581300000.0,https://www.sec.gov/Archives/edgar/data/1123452/000110465914026675/0001104659-14-026675-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000110465914026675/a14-10072_120f.htm,1620588819,15:33:39,20210509
8,2012-12-31,ASR,MXN,2013-04-12,2013-04-12 14:02:11,FY,2265427000.0,0.0,2265427000.0,814239000.0,0.0,85117000.0,3164783000.0,314634000.0,0.0,15629821000.0,15629821000.0,0.0,0.0,0.0,15944455000.0,0.0,19109238000.0,142939000.0,281612000.0,0.0,0.0,0.0,694980000.0,33333000.0,0.0,1903844000.0,6086000.0,1943263000.0,0.0,2638243000.0,7767276000.0,6436291000.0,-25655000.0,0.0,16470995000.0,19109238000.0,0.0,314945000.0,-1950482000.0,https://www.sec.gov/Archives/edgar/data/1123452/000110465913028962/0001104659-13-028962-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000110465913028962/a13-9876_120f.htm,1620588819,15:33:39,20210509
9,2011-12-31,ASR,MXN,2012-03-30,2012-03-30 16:44:28,FY,1529667000.0,0.0,1529667000.0,462102000.0,0.0,0.0,2813207000.0,306504000.0,0.0,15405490000.0,15405490000.0,0.0,204987000.0,0.0,15990063000.0,0.0,18803270000.0,28876000.0,374640000.0,0.0,0.0,0.0,738614000.0,321950000.0,0.0,2239713000.0,15180000.0,2576843000.0,0.0,3315457000.0,12799204000.0,2337734000.0,-23071000.0,0.0,15487813000.0,18803270000.0,0.0,696590000.0,-833077000.0,https://www.sec.gov/Archives/edgar/data/1123452/000110465912022892/0001104659-12-022892-index.htm,https://www.sec.gov/Archives/edgar/data/1123452/000110465912022892/a12-8449_120f.htm,1620588819,15:33:39,20210509
