,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WVVI,USD,2020-03-11 00:00:00,2020-03-11 17:24:42,FY,7050176.0,0.0,7050176.0,2437572.0,17075080.0,0.0,26765809.0,33511208.0,0.0,0.0,0.0,0.0,0.0,13824.0,41149678.0,0.0,67915487,859215.0,1906851.0,0.0,604777.0,0.0,5371201.0,5826161.0,0.0,2958606.0,0.0,13499180.0,0.0,18870381.0,8512489.0,22213515.0,-17381005.0,0.0,49045106.0,67915487,0.0,7733012.0,682836.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/0001199835-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/form-10k.htm,1620599981,18:39:41,20210509
1,2018-12-31,WVVI,USD,2019-03-21 00:00:00,2019-03-21 16:03:33,FY,9737467.0,0.0,9737467.0,2429953.0,16247109.0,0.0,28634329.0,25784451.0,0.0,0.0,0.0,0.0,0.0,34836.0,32848207.0,0.0,61482536,844820.0,2102474.0,0.0,517710.0,0.0,5395262.0,6251316.0,24983.0,2200227.0,0.0,8527006.0,0.0,13922268.0,8512489.0,20728677.0,-15841834.0,0.0,47560268.0,61482536,0.0,8353790.0,-1383677.0,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/0001654954-19-003037-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495419003037/form10-k.htm,1620599981,18:39:41,20210509
2,2017-12-31,WVVI,USD,2018-03-22 00:00:00,2018-03-22 16:04:10,FY,13776257.0,0.0,13776257.0,1760039.0,14793594.0,0.0,30437992.0,23201876.0,0.0,0.0,0.0,0.0,0.0,49153.0,29257279.0,0.0,59695271,993598.0,2156903.0,0.0,401784.0,430305.0,6434883.0,6793051.0,57077.0,1587227.0,0.0,8519379.0,0.0,14954262.0,8512489.0,18889012.0,-14310026.0,0.0,44741009.0,59695271,0.0,8949954.0,-4826303.0,https://www.sec.gov/Archives/edgar/data/838875/000165495418002934/0001654954-18-002934-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495418002934/wvvi_10k-17329.htm,1620599981,18:39:41,20210509
3,2016-12-31,WVVI,USD,2017-03-23 00:00:00,2017-03-23 16:05:19,FY,5706351.0,0.0,5706351.0,1871450.0,11970656.0,0.0,19948197.0,20196945.0,0.0,0.0,0.0,59186.0,0.0,4666794.0,24922925.0,0.0,44871122,505085.0,625888.0,0.0,356469.0,0.0,3566311.0,4443685.0,184395.0,1931000.0,0.0,6672647.0,0.0,10238958.0,8971575.0,16599282.0,-12897082.0,0.0,34632164.0,44871122,0.0,5069573.0,-636778.0,https://www.sec.gov/Archives/edgar/data/838875/000165495417002343/0001654954-17-002343-index.html,https://www.sec.gov/Archives/edgar/data/838875/000165495417002343/wvvi_10k-17092000.htm,1620599981,18:39:41,20210509
4,2015-12-31,WVVI,USD,2016-03-10 00:00:00,2016-03-10 16:02:32,FY,4010664.0,0.0,4010664.0,1889015.0,10632462.0,0.0,18139546.0,16729162.0,0.0,0.0,0.0,60000.0,0.0,50221.0,20539330.0,0.0,38678876,386137.0,594420.0,0.0,216057.0,1476232.0,4094305.0,5069432.0,359350.0,1848000.0,245417.0,7417538.0,0.0,11511843.0,9674362.0,14432836.0,-11654901.0,0.0,27167033.0,38678876,0.0,5663852.0,1653188.0,https://www.sec.gov/Archives/edgar/data/838875/000119983516000651/0001199835-16-000651-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983516000651/willamette_10k-16578.htm,1620599981,18:39:41,20210509
5,2014-12-31,WVVI,USD,2015-03-26,2015-03-26 16:03:22,FY,519761.0,0.0,519761.0,1935138.0,9910570.0,0.0,12515493.0,15038659.0,0.0,0.0,0.0,0.0,0.0,54604.0,18461808.0,0.0,30977301,742024.0,329255.0,0.0,177292.0,0.0,2705009.0,5173039.0,534305.0,1211000.0,0.0,7082040.0,0.0,9787049.0,9026739.0,12588615.0,-10477209.0,0.0,21190252.0,30977301,0.0,5502294.0,4982533.0,https://www.sec.gov/Archives/edgar/data/838875/000119983515000073/wvvi_10k-16325.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983515000073/wvvi_10k-16325.htm,1620599981,18:39:41,20210509
6,2013-12-31,WVVI,USD,2014-03-27,2014-03-27 16:04:22,FY,945683.0,0.0,945683.0,1622754.0,9833312.0,0.0,12579518.0,13659090.0,0.0,0.0,0.0,0.0,0.0,508987.0,16425294.0,0.0,29004812,711333.0,306353.0,0.0,142857.0,0.0,2750413.0,5510392.0,709259.0,993000.0,0.0,7395141.0,0.0,10145554.0,8857085.0,10427275.0,-9543193.0,0.0,18859258.0,29004812,0.0,5816745.0,4871062.0,https://www.sec.gov/Archives/edgar/data/838875/000119983514000112/wvvi_10k-15931.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983514000112/wvvi_10k-15931.htm,1620599981,18:39:41,20210509
7,2012-12-31,WVVI,USD,2013-03-29 00:00:00,2013-03-29 16:49:53,FY,4553113.0,0.0,4553113.0,1370515.0,9226884.0,0.0,15240015.0,8305616.0,0.0,0.0,0.0,0.0,0.0,47369.0,10170961.0,20.0,25410996,728596.0,209327.0,0.0,142857.0,4337.0,2371136.0,3816911.0,884214.0,800000.0,0.0,5698366.0,0.0,8069502.0,8656926.0,9003783.0,-8908799.0,0.0,17341494.0,25410996,0.0,4026238.0,-526875.0,https://www.sec.gov/Archives/edgar/data/838875/000119983513000141/0001199835-13-000141-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983513000141/willamette_10k-15465.htm,1620599981,18:39:41,20210509
8,2011-12-31,WVVI,USD,2012-03-27 00:00:00,2012-03-27 15:40:18,FY,3411292.0,0.0,3411292.0,1599141.0,9619145.0,0.0,14767960.0,7300737.0,0.0,0.0,0.0,0.0,0.0,4456.0,9518767.0,0.0,24286727,301168.0,197936.0,0.0,142857.0,0.0,1821177.0,4010654.0,1059169.0,754000.0,0.0,6031870.0,0.0,7853047.0,0.0,7800934.0,-8717653.0,0.0,16433680.0,24286727,0.0,4208590.0,797298.0,https://www.sec.gov/Archives/edgar/data/838875/000119983512000142/0001199835-12-000142-index.html,https://www.sec.gov/Archives/edgar/data/838875/000119983512000142/willamette_12312011-10k.htm,1620599981,18:39:41,20210509
9,2010-12-31,WVVI,USD,2011-04-01 00:00:00,2011-03-31 17:36:30,FY,1518864.0,0.0,1518864.0,1442444.0,10712018.0,0.0,13755567.0,6243990.0,0.0,0.0,0.0,0.0,0.0,36894.0,8014633.0,0.0,21770200,748813.0,452226.0,0.0,0.0,0.0,2301447.0,2827086.0,496744.0,578000.0,0.0,3901830.0,0.0,6203277.0,0.0,6943179.0,-8064058.0,0.0,15566923.0,21770200,0.0,3279312.0,1760448.0,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/0001144204-11-019287-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420411019287/v216917_10k.htm,1620599981,18:39:41,20210509
