,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEO,ARS,2020-12-31,2020-12-31,FY,18527000000,6544000000.0,25071000000,24470000000,3722000000,0.0,53263000000,338635000000,251908000000.0,104026000000,355934000000.0,0.0,0.0,0.0,698791000000,0.0,752054000000,39358000000,41602000000,0.0,0.0,2062000000,106050000000,158598000000,0.0,79674000000.0,1156000000.0,257149000000.0,0.0,363199000000,0.0,0.0,0.0,0.0,382456000000,745655000000,0.0,200200000000,181673000000,,,1620598708,18:18:28,20210509
1,2019-12-31,TEO,ARS,2019-12-31,2019-12-31,FY,25582000000,429000000.0,26011000000,20217000000,3212000000,163000000.0,50778000000,255188000000,185141000000.0,38902000000,0.0,2123000000.0,0.0,3885000000.0,527372000000,0.0,578150000000,31082000000,34919000000,0.0,3684000000.0,3684000000,85981000000,116716000000,0.0,0.0,0.0,0.0,182323000000.0,268304000000,2154000000.0,42306000000.0,-61000000.0,305078000000.0,305078000000,573382000000,2552000000.0,151635000000,126053000000,,,1620598708,18:18:28,20210509
2,2018-12-31,TEO,ARS,2018-12-31,2018-12-31,FY,6891000000,1371000000.0,8262000000,20111000000,2737000000,0.0,33487000000,150476000000,120449000000.0,59870000000,180319000000.0,967000000.0,78000000.0,92000000.0,338251000000,0.0,371738000000,22854000000,19944000000,0.0,1108000000.0,482000000,53445000000,59268000000,254000000.0,24542000000.0,660000000.0,89380000000.0,0.0,142825000000,45303000000.0,26918000000.0,-27000000.0,0.0,225686000000,368511000000,2338000000.0,79212000000,72321000000,,,1620598708,18:18:28,20210509
3,2017-12-31,TEO,ARS,2017-12-31,2017-12-31,FY,2831000000,3426000000.0,6257000000,9171000000,1854000000,0.0,18238000000,28538000000,2000000.0,7096000000,7098000000.0,160000000.0,0.0,53000000.0,39350000000,0.0,57588000000,11334000000,3186000000,0.0,515000000.0,40000000,21987000000,9032000000,425000000.0,48000000.0,6000000.0,11722000000.0,0.0,33709000000,3615000000.0,7630000000.0,59000000.0,0.0,23086000000,56795000000,3586000000.0,12218000000,9387000000,,,1620598708,18:18:28,20210509
4,2016-12-31,TEO,ARS,2016-12-31,2016-12-31,FY,3945000000,1751000000.0,5696000000,7923000000,1278000000,0.0,15562000000,23165000000,0.0,7592000000,7592000000.0,23000000.0,0.0,33000000.0,32352000000,0.0,47914000000,8594000000,3264000000,0.0,443000000.0,27000000,16511000000,8646000000,445000000.0,569000000.0,6000000.0,11525000000.0,0.0,28036000000,3615000000.0,3975000000.0,47000000.0,0.0,19336000000,47372000000,1774000000.0,11910000000,7965000000,,,1620598708,18:18:28,20210509
5,2015-12-31,TEO,ARS,2015-12-31,2015-12-31,FY,870000000,1430000000.0,2300000000,6529000000,2193000000,5000000.0,11492000000,17963000000,0.0,7659000000,7659000000.0,36000000.0,0.0,32000000.0,26973000000,0.0,38465000000,9348000000,3451000000,0.0,477000000.0,23000000,16914000000,1449000000,457000000.0,550000000.0,6000000.0,3941000000.0,0.0,20855000000,3615000000.0,3403000000.0,58000000.0,0.0,17194000000,38049000000,1466000000.0,4900000000,4030000000,,,1620598708,18:18:28,20210509
6,2014-12-31,TEO,ARS,2014-12-31,2014-12-31,FY,825000000,53000000.0,878000000,4385000000,721000000,0.0,6393000000,13809000000,0.0,5331000000,5331000000.0,37000000.0,140000000.0,28000000.0,19924000000,0.0,26317000000,5664000000,179000000,0.0,507000000.0,109000000,9097000000,254000000,465000000.0,417000000.0,8000000.0,2451000000.0,0.0,11548000000,3615000000.0,3673000000.0,-31101000000.0,0.0,14418000000,25966000000,90000000.0,433000000,-392000000,,,1620598708,18:18:28,20210509
7,2013-12-31,TEO,ARS,2013-12-31,2013-12-31,FY,5224000000,123000000.0,5347000000,3249000000,772000000,0.0,9751000000,11226000000,0.0,1519000000,1519000000.0,45000000.0,128000000.0,37000000.0,13379000000,0.0,23130000000,5906000000,15000000,0.0,423000000.0,29000000,9050000000,220000000,453000000.0,126000000.0,4000000.0,2029000000.0,0.0,11079000000,3615000000.0,3202000000.0,-177000000.0,0.0,11783000000,22862000000,168000000.0,235000000,-4989000000,,,1620598708,18:18:28,20210509
8,2012-12-31,TEO,ARS,2012-12-31,2012-12-31,FY,3160000000,563000000.0,3723000000,2411000000,633000000,0.0,6986000000,9035000000,0.0,1514000000,1514000000.0,15000000.0,62000000.0,22000000.0,10823000000,0.0,17809000000,3659000000,43000000,0.0,362000000.0,40000000,5883000000,101000000,329000000.0,220000000.0,13000000.0,1768000000.0,0.0,7651000000,3672000000.0,3055000000.0,-25813000000.0,0.0,9959000000,17610000000,578000000.0,144000000,-3016000000,,,1620598708,18:18:28,20210509
9,2011-12-31,TEO,ARS,2011-12-31,2011-12-31,FY,2818000000,0.0,2818000000,2096000000,536000000,3640000000.0,5450000000,8247000000,0.0,1488000000,1488000000.0,0.0,0.0,105000000.0,9869000000,0.0,15319000000,3407000000,17000000,0.0,292000000.0,30000000,5519000000,115000000,307000000.0,210000000.0,72000000.0,1635000000.0,0.0,7154000000,3672000000.0,3852000000.0,-23772000000.0,0.0,8021000000,15175000000,0.0,132000000,-2686000000,,,1620598708,18:18:28,20210509
