,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,Y.TO,CAD,2020-12-31,2020-12-31,FY,153492000,1206000.0,154698000,64430000,0.0,0.0,226069000,17690000,0.0,70700000,70700000,0.0,21915000.0,0.0,141844000,0.0,367913000,18726000,0.0,0.0,1496000.0,0.0,61639000,101115000,0.0,0.0,0.0,276973000,0.0,338612000,3992754000.0,-6526479000,-51441000,0.0,29301000,367913000,0.0,191115000,37623000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
1,2019-12-31,Y.TO,CAD,2019-12-31,2019-12-31,FY,44408000,926000.0,45334000,87594000,0.0,0.0,140983000,26369000,0.0,89749000,89749000,0.0,39727000.0,0.0,185895000,0.0,326878000,18557000,0.0,0.0,2667000.0,0.0,65740000,98537000,0.0,0.0,0.0,277798000,0.0,343538000,4031685000.0,-6612462000,-52755000,0.0,-16660000,326878000,0.0,99463000,55055000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
2,2018-12-31,Y.TO,CAD,2018-12-31,2018-12-31,FY,81452000,0.0,81452000,133202000,0.0,0.0,223175000,62101000,0.0,117096000,117096000,0.0,17402000.0,0.0,219194000,0.0,442369000,30040000,90000000.0,0.0,3190000.0,0.0,182735000,173668000,0.0,0.0,0.0,378798000,0.0,561533000,4031685000.0,-6714311000,-85474000,0.0,-119164000,442369000,0.0,263668000,182216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
3,2017-12-31,Y.TO,CAD,2017-12-31,2017-12-31,FY,46405000,0.0,46405000,127265000,0.0,0.0,236009000,51161000,26829000.0,193352000,220181000,0.0,2447000.0,0.0,293905000,0.0,529914000,59584000,54939000.0,0.0,14741000.0,0.0,200866000,348241000,0.0,24111000.0,0.0,547844000,0.0,748710000,4031685000.0,-6814317000,-88243000,0.0,-218796000,529914000,0.0,403180000,356775000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
4,2016-12-31,Y.TO,CAD,2016-12-31,2016-12-31,FY,17260000,0.0,17260000,117911000,0.0,0.0,205249000,36194000,45342000.0,740932000,786274000,1157000.0,59119000.0,0.0,894688000,0.0,1099937000,60300000,75161000.0,0.0,18927000.0,0.0,226591000,327041000,0.0,7081000.0,0.0,504442000,0.0,731033000,4031685000.0,-6228987000,-88186000,0.0,368904000,1099937000,1157000.0,402202000,384942000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
5,2015-12-31,Y.TO,CAD,2015-12-31,2015-12-31,FY,67253000,0.0,67253000,127018000,0.0,0.0,264215000,30554000,26829000.0,1369781000,1396610000,0.0,7738000.0,0.0,1446412000,0.0,1710627000,47675000,98530000.0,0.0,23386000.0,0.0,263184000,399301000,0.0,94970000.0,0.0,687919000,0.0,951103000,6600966000.0,-5841442000,-75621000,0.0,759524000,1710627000,0.0,497831000,430578000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
6,2014-12-31,Y.TO,CAD,2014-12-31,2014-12-31,FY,102776000,0.0,102776000,180076000,0.0,0.0,360924000,36431000,0.0,1334967000,1334967000,0.0,4719000.0,0.0,1388636000,0.0,1749560000,39548000,103152000.0,0.0,28461000.0,0.0,279501000,493718000,0.0,53386000.0,0.0,785879000,0.0,1065380000,4030325000.0,-5915998000,-63494000,0.0,684180000,1749560000,0.0,596870000,494094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
7,2013-12-31,Y.TO,CAD,2013-12-31,2013-12-31,FY,202287000,0.0,202287000,142446000,0.0,0.0,422586000,29489000,0.0,1310494000,1310494000,2780000.0,2211000.0,0.0,1371448000,0.0,1794034000,44085000,89051000.0,0.0,34145000.0,18472000.0,316906000,646351000,0.0,31535000.0,0.0,932633000,0.0,1249539000,4029869000.0,-6060476000,-58100000,0.0,544495000,1794034000,2780000.0,735402000,533115000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
8,2012-12-31,Y.TO,CAD,2012-12-31,2012-12-31,FY,106807000,0.0,106807000,175783000,0.0,0.0,369361000,27414000,0.0,1312148000,1312148000,2082000.0,23727000.0,0.0,1387115000,0.0,1756476000,58271000,100939000.0,0.0,45064000.0,22033000.0,326923000,787559000,0.0,10341000.0,0.0,1143393000,0.0,1470316000,4029869000.0,-6321365000,-51056000,0.0,285749000,1756065000,2082000.0,888498000,781691000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
9,2011-12-31,Y.TO,CAD,2011-12-31,2011-12-31,FY,84186000,0.0,84186000,166586000,0.0,0.0,350559000,46496000,2967847000.0,1658051000,4625898000,3616000.0,0.0,0.0,4698373000,0.0,5048932000,70979000,102339000.0,0.0,54805000.0,249713000.0,634613000,1695106000,0.0,119305000.0,0.0,2329292000,0.0,2963905000,0.0,-4313907000,-58534000,0.0,2084225000,5048130000,3616000.0,1797445000,1713259000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
