,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PRC.PA,EUR,2019-12-31,2019-12-31,FY,84000.0,15000.0,99000.0,0.0,29000.0,-1000.0,10575000.0,128000.0,43000.0,9373000.0,9416000.0,0.0,0.0,48000.0,10355000.0,0.0,20930000,340000.0,15000.0,0.0,0.0,403000.0,1555000.0,207000.0,0.0,0.0,-1000.0,397000.0,0.0,1952000.0,6652000.0,921000.0,-1031000.0,0.0,18978000,20930000,0.0,222000.0,138000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
1,2018-12-31,PRC.PA,EUR,2018-12-31,2018-12-31,FY,50000.0,15000.0,65000.0,0.0,40000.0,0.0,9322000.0,96000.0,42000.0,8972000.0,9014000.0,0.0,0.0,48000.0,10072000.0,0.0,19394000,316000.0,15000.0,0.0,0.0,31000.0,1157000.0,0.0,0.0,0.0,4000.0,150000.0,0.0,1307000.0,6652000.0,1004000.0,-985000.0,0.0,18087000,19394000,0.0,19000.0,-31000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
2,2017-12-31,PRC.PA,EUR,2017-12-31,2017-12-31,FY,109000.0,15000.0,124000.0,0.0,54000.0,0.0,8443000.0,79000.0,42000.0,8901000.0,8943000.0,0.0,0.0,32000.0,9749000.0,0.0,18192000,392000.0,15000.0,0.0,0.0,45000.0,953000.0,0.0,0.0,0.0,1000.0,136000.0,0.0,1089000.0,6652000.0,734000.0,-950000.0,0.0,17103000,18192000,0.0,176000.0,67000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
3,2016-12-31,PRC.PA,EUR,2016-12-31,2016-12-31,FY,66000.0,15000.0,81000.0,0.0,63000.0,0.0,8028000.0,40000.0,42000.0,8923000.0,8965000.0,0.0,0.0,31000.0,9619000.0,0.0,17647000,414000.0,15000.0,0.0,0.0,9000.0,1214000.0,0.0,0.0,0.0,-2000.0,136000.0,0.0,1350000.0,6652000.0,618000.0,-982000.0,0.0,16297000,17647000,0.0,173000.0,107000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
4,2015-12-31,PRC.PA,EUR,2015-12-31,2015-12-31,FY,173000.0,55000.0,228000.0,0.0,109000.0,1000.0,7700000.0,54000.0,42000.0,8745000.0,8787000.0,0.0,0.0,32000.0,9460000.0,0.0,17160000,388000.0,55000.0,0.0,0.0,5000.0,1346000.0,0.0,0.0,0.0,-1000.0,108000.0,0.0,1454000.0,6652000.0,793000.0,-1119000.0,0.0,15706000,17160000,0.0,204000.0,31000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
5,2014-12-31,PRC.PA,EUR,2014-12-31,2014-12-31,FY,193000.0,55000.0,248000.0,0.0,121000.0,0.0,7420000.0,58000.0,43000.0,8052000.0,8095000.0,0.0,0.0,31000.0,9181000.0,0.0,16601000,400000.0,55000.0,0.0,0.0,5000.0,1519000.0,0.0,0.0,0.0,0.0,107000.0,0.0,1626000.0,6652000.0,263000.0,-1102000.0,0.0,14975000,16601000,0.0,225000.0,32000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
6,2013-12-31,PRC.PA,EUR,2013-12-31,2013-12-31,FY,79000.0,55000.0,134000.0,0.0,138000.0,-1000.0,6533000.0,71000.0,43000.0,8057000.0,8100000.0,0.0,0.0,36000.0,8849000.0,0.0,15382000,588000.0,55000.0,0.0,0.0,1020000.0,1672000.0,0.0,0.0,0.0,-1000.0,78000.0,0.0,1750000.0,6520000.0,-103000.0,-1081000.0,0.0,13632000,15382000,0.0,64000.0,-15000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
7,2012-12-31,PRC.PA,EUR,2012-12-31,2012-12-31,FY,97000.0,55000.0,152000.0,0.0,155000.0,0.0,6494000.0,55000.0,43000.0,8061000.0,8104000.0,0.0,0.0,36000.0,8503000.0,0.0,14997000,461000.0,55000.0,0.0,0.0,1118000.0,1582000.0,0.0,0.0,0.0,0.0,69000.0,0.0,1651000.0,6405000.0,87000.0,-1088000.0,0.0,13346000,14997000,0.0,3000.0,-94000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
8,2011-12-31,PRC.PA,EUR,2011-12-31,2011-12-31,FY,175000.0,54000.0,229000.0,0.0,173000.0,5054000.0,6837000.0,48000.0,43000.0,8048000.0,8091000.0,0.0,0.0,32000.0,8171000.0,0.0,15008000,407000.0,54000.0,0.0,0.0,1293000.0,1709000.0,0.0,0.0,0.0,0.0,53000.0,0.0,1762000.0,6401000.0,94000.0,-1053000.0,0.0,13246000,15008000,0.0,9000.0,-166000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
9,2010-12-31,PRC.PA,EUR,2010-12-31,2010-12-31,FY,29000.0,54000.0,83000.0,0.0,189000.0,4887000.0,6661000.0,76000.0,43000.0,8050000.0,8093000.0,0.0,0.0,48000.0,8217000.0,0.0,14878000,522000.0,54000.0,0.0,0.0,1195000.0,1776000.0,0.0,0.0,0.0,0.0,38000.0,0.0,1814000.0,6397000.0,153000.0,-1020000.0,0.0,13064000,14878000,0.0,59000.0,30000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
10,2009-12-31,PRC.PA,EUR,2009-12-31,2009-12-31,FY,38000.0,136000.0,174000.0,0.0,212000.0,4386000.0,6143000.0,128000.0,43000.0,8054000.0,8097000.0,0.0,0.0,48000.0,8273000.0,0.0,14416000,376000.0,136000.0,0.0,0.0,1093000.0,1511000.0,0.0,0.0,0.0,0.0,19000.0,0.0,1530000.0,6396000.0,47000.0,-1014000.0,0.0,12886000,14416000,0.0,42000.0,4000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
11,2008-12-31,PRC.PA,EUR,2008-12-31,2008-12-31,FY,44000.0,328000.0,372000.0,0.0,260000.0,3632000.0,5802000.0,215000.0,43000.0,8058000.0,8101000.0,0.0,0.0,46000.0,8362000.0,0.0,14164000,466000.0,328000.0,0.0,0.0,998000.0,1530000.0,0.0,0.0,0.0,0.0,16000.0,0.0,1546000.0,6396000.0,969000.0,-942000.0,0.0,12618000,14164000,0.0,66000.0,22000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
12,2007-12-31,PRC.PA,EUR,2007-12-31,2007-12-31,FY,100000.0,301000.0,401000.0,0.0,380000.0,1130000.0,4807000.0,306000.0,0.0,8093000.0,8093000.0,0.0,0.0,47000.0,8446000.0,0.0,13253000,606000.0,301000.0,0.0,0.0,808000.0,1570000.0,40000.0,0.0,0.0,0.0,85000.0,0.0,1655000.0,6349000.0,171000.0,-868000.0,0.0,11598000,13253000,0.0,341000.0,241000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
13,2006-12-31,PRC.PA,EUR,2006-12-31,2006-12-31,FY,167000.0,2050000.0,2217000.0,0.0,447000.0,585000.0,4870000.0,315000.0,0.0,8095000.0,8095000.0,0.0,0.0,6000.0,8416000.0,0.0,13286000,1249000.0,2050000.0,0.0,0.0,552000.0,1852000.0,113000.0,0.0,0.0,0.0,144000.0,0.0,1996000.0,6297000.0,821000.0,-811000.0,0.0,11290000,13286000,0.0,2163000.0,1996000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
