,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,CAP.SW,EUR,2008-12-31,2008-12-31,FY,578000000.0,1290000000.0,1868000000.0,0.0,0.0,0.0,4487000000,422000000,2726000000.0,140000000,2866000000,0.0,863000000.0,91000000.0,4242000000,0.0,8729000000,2096000000,1290000000.0,0.0,0.0,639000000.0,3005000000,987000000,0.0,138000000.0,112000000.0,1785000000,0.0,4790000000,1167000000,83000000.0,0.0,0.0,3939000000,8729000000,0.0,2277000000,1699000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
13,2007-12-31,CAP.SW,EUR,2007-12-31,2007-12-31,FY,648000000.0,1594000000.0,2242000000.0,0.0,0.0,0.0,4934000000,442000000,2577000000.0,171000000,2748000000,0.0,907000000.0,96000000.0,4193000000,0.0,9127000000,2120000000,1594000000.0,0.0,0.0,743000000.0,3255000000,1059000000,0.0,138000000.0,146000000.0,2021000000,0.0,5276000000,1164000000,5000000.0,0.0,0.0,3851000000,9127000000,0.0,2653000000,2005000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
14,2006-12-31,CAP.SW,EUR,2006-12-31,2006-12-31,FY,442000000.0,2460000000.0,2902000000.0,0.0,0.0,0.0,5179000000,375000000,1849000000.0,122000000,1971000000,0.0,888000000.0,295000000.0,3529000000,0.0,8708000000,2019000000,2460000000.0,0.0,0.0,683000000.0,2946000000,1160000000,0.0,118000000.0,122000000.0,2065000000,0.0,5011000000,1153000000,-115000000.0,0.0,0.0,3697000000,8708000000,0.0,3620000000,3178000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
15,2005-12-31,CAP.SW,EUR,2005-12-31,2005-12-31,FY,416000000.0,1805000000.0,2221000000.0,0.0,0.0,0.0,4269000000,399000000,0.0,1951000000,1951000000,0.0,811000000.0,0.0,3336000000,0.0,7605000000,2490000000,1805000000.0,0.0,0.0,0.0,2747000000,1145000000,0.0,0.0,259000000.0,1866000000,0.0,4613000000,1053000000,-290000000.0,0.0,0.0,2992000000,7605000000,0.0,2950000000,2534000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
16,2004-12-31,CAP.SW,EUR,2004-12-31,2004-12-31,FY,251000000.0,1001000000.0,1252000000.0,0.0,0.0,0.0,2864000000,460000000,0.0,1884000000,1884000000,0.0,558000000.0,0.0,2966000000,0.0,5830000000,1634000000,1001000000.0,0.0,0.0,0.0,1920000000,653000000,0.0,0.0,2000000.0,908000000,0.0,2828000000,1051000000,-277000000.0,0.0,0.0,3000000000,5828000000,0.0,1654000000,1403000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
17,2003-12-31,CAP.SW,EUR,2003-12-31,2003-12-31,FY,292000000.0,929000000.0,1221000000.0,0.0,0.0,0.0,2952000000,471000000,0.0,1849000000,1849000000,0.0,671000000.0,0.0,3079000000,0.0,6031000000,1384000000,929000000.0,0.0,0.0,0.0,1700000000,722000000,0.0,0.0,0.0,980000000,0.0,2680000000,1049000000,82000000.0,0.0,0.0,3351000000,6031000000,0.0,1651000000,1359000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
18,2002-12-31,CAP.SW,EUR,2002-12-31,2002-12-31,FY,0.0,490000000.0,490000000.0,0.0,0.0,2036000000.0,2950000000,512000000,0.0,1628000000,1628000000,0.0,687000000.0,85000000.0,2912000000,0.0,5862000000,1619000000,490000000.0,0.0,0.0,242000000.0,1921000000,155000000,0.0,0.0,252000000.0,407000000,0.0,2328000000,1004000000,438000000.0,0.0,0.0,3505000000,5833000000,0.0,645000000,645000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
19,2001-12-31,CAP.SW,EUR,2001-12-31,2001-12-31,FY,0.0,503000000.0,503000000.0,0.0,0.0,2660000000.0,3485000000,490000000,0.0,1830000000,1830000000,0.0,863000000.0,89000000.0,3272000000,0.0,6757000000,1708000000,503000000.0,0.0,0.0,169000000.0,2058000000,120000000,0.0,0.0,237000000.0,357000000,0.0,2415000000,1002000000,1189000000.0,0.0,0.0,4303000000,6718000000,0.0,623000000,623000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
20,2000-12-31,CAP.SW,EUR,2000-12-31,2000-12-31,FY,0.0,666000000.0,666000000.0,0.0,0.0,2775000000.0,3768000000,475000000,0.0,1646000000,1646000000,0.0,786000000.0,70000000.0,2977000000,0.0,6745000000,1831000000,666000000.0,0.0,0.0,189000000.0,2220000000,91000000,0.0,0.0,211000000.0,302000000,0.0,2522000000,995000000,1080000000.0,0.0,0.0,4148000000,6670000000,0.0,757000000,757000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
21,1999-12-31,CAP.SW,EUR,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,1825000000.0,1987000000,319000000,0.0,1589000000,1589000000,0.0,0.0,42000000.0,1950000000,0.0,3937000000,767000000,0.0,0.0,0.0,111000000.0,1061000000,143000000,0.0,0.0,95000000.0,238000000,0.0,1299000000,624000000,761000000.0,0.0,0.0,2611000000,3910000000,0.0,143000000,143000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
22,1998-12-31,CAP.SW,EUR,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,1959000000.0,2065000000,298000000,0.0,1281000000,1281000000,0.0,0.0,44000000.0,1623000000,0.0,3688000000,774000000,0.0,0.0,0.0,249000000.0,1162000000,192000000,0.0,0.0,86000000.0,278000000,0.0,1440000000,422000000,408000000.0,0.0,0.0,2072000000,3512000000,0.0,192000000,192000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
23,1997-12-31,CAP.SW,EUR,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,1159000000.0,1256000000,307000000,0.0,1333000000,1333000000,0.0,0.0,35000000.0,1675000000,0.0,2931000000,630000000,0.0,0.0,0.0,123000000.0,815000000,476000000,0.0,0.0,75000000.0,551000000,0.0,1366000000,373000000,329000000.0,0.0,0.0,1407000000,2773000000,0.0,476000000,476000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
24,1996-12-31,CAP.SW,EUR,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,966000000.0,1049000000,234000000,0.0,1321000000,1321000000,0.0,0.0,83000000.0,1638000000,0.0,2687000000,475000000,0.0,0.0,0.0,143000000.0,656000000,608000000,0.0,0.0,61000000.0,669000000,0.0,1325000000,368000000,156000000.0,0.0,0.0,1214000000,2539000000,0.0,608000000,608000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
