,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,ALFBA.PA,EUR,2019-03-31,2019-03-31,FY,4237517.0,168704.0,4406221.0,0.0,5537683.0,5188163.0,16182389.0,568442.0,9289393.0,0.0,9289393.0,0.0,0.0,202994.0,10499052.0,0.0,26681441.0,2219298.0,168704.0,0.0,0.0,0.0,4267756.0,6540706.0,0.0,0.0,-2.0,7125079.0,0.0,11392835.0,2614755.0,-7865909.0,-3150930.0,0.0,15288606.0,26681441.0,0.0,6709410.0,2471893.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586521,14:55:21,20210509
1,2018-03-31,ALFBA.PA,EUR,2018-03-31,2018-03-31,FY,4577361.0,304157.0,4881518.0,0.0,7260841.0,-2.0,15327533.0,731402.0,9804355.0,0.0,9804355.0,18414.0,0.0,426406.0,11585869.0,0.0,26913402.0,2773612.0,304157.0,0.0,0.0,0.0,5085562.0,5347793.0,0.0,0.0,0.0,6002547.0,0.0,11088109.0,2614755.0,-7329222.0,-3090774.0,0.0,15825293.0,26913402.0,322571.0,5651950.0,1074589.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586521,14:55:21,20210509
2,2017-03-31,ALFBA.PA,EUR,2017-03-31,2017-03-31,FY,521171.0,314269.0,835440.0,0.0,7878877.0,-1.0,15018655.0,904544.0,9589355.0,0.0,9589355.0,18414.0,0.0,0.0,11137815.0,0.0,26156470.0,3445342.0,314269.0,0.0,0.0,0.0,6067694.0,1718261.0,0.0,0.0,5393.0,1977835.0,0.0,8045529.0,2614755.0,-5043574.0,-2728136.0,0.0,18110941.0,26156470.0,332683.0,2032530.0,1511359.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586521,14:55:21,20210509
3,2016-03-31,ALFBA.PA,EUR,2016-03-31,2016-03-31,FY,110098.0,303192.0,413290.0,0.0,7677852.0,0.0,13733822.0,1241206.0,9118964.0,0.0,9118964.0,518414.0,0.0,0.0,11488237.0,0.0,25222059.0,3233447.0,303192.0,0.0,0.0,65252.0,5585117.0,1204192.0,0.0,0.0,1.0,1467374.0,0.0,7052491.0,2614755.0,-4984947.0,-2523199.0,0.0,18169568.0,25222059.0,821606.0,1507384.0,1397286.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586521,14:55:21,20210509
4,2015-03-31,ALFBA.PA,EUR,2015-03-31,2015-03-31,FY,1469349.0,552945.0,2022294.0,0.0,7828678.0,36000.0,13333244.0,1479295.0,9630964.0,0.0,9630964.0,500000.0,0.0,1.0,12242843.0,3.0,25576090.0,3324323.0,552945.0,0.0,0.0,8216.0,5103449.0,3880968.0,0.0,0.0,-1.0,4294943.0,0.0,9398392.0,1743170.0,-5039961.0,-2265128.0,0.0,16177698.0,25576090.0,1052945.0,4433913.0,2964564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586521,14:55:21,20210509
5,2014-03-31,ALFBA.PA,EUR,2014-03-31,2014-03-31,FY,1135345.0,1903574.0,3038919.0,0.0,9230904.0,84000.0,19236798.0,1970662.0,9630964.0,74.0,9631038.0,2130390.0,0.0,53.0,14530843.0,0.0,33767641.0,2776161.0,1903574.0,0.0,0.0,257753.0,4950142.0,5645310.0,5383.0,0.0,2220.0,5857182.0,0.0,10807324.0,1743170.0,1742658.0,0.0,0.0,22960317.0,33767641.0,4033964.0,7548884.0,6413539.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586521,14:55:21,20210509
6,2013-03-31,ALFBA.PA,EUR,2013-03-31,2013-03-31,FY,1465729.0,4283658.0,5749387.0,0.0,9481087.0,132000.0,19629357.0,1992985.0,9530964.0,7165.0,9538129.0,3922604.0,0.0,3956.0,16133877.0,0.0,35763234.0,3246402.0,4283658.0,0.0,0.0,12817.0,4813480.0,7899602.0,0.0,0.0,5863.0,8058891.0,0.0,12872371.0,1743170.0,1673204.0,0.0,0.0,22890863.0,35763234.0,8206262.0,12183260.0,10717531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586521,14:55:21,20210509
7,2012-03-31,ALFBA.PA,EUR,2012-03-31,2012-03-31,FY,763336.0,5519538.0,6282874.0,0.0,9155447.0,185832.0,20888492.0,142519.0,0.0,0.0,12250970.0,0.0,0.0,0.0,20618362.0,0.0,41506854.0,2095812.0,5519538.0,0.0,0.0,203173.0,3335167.0,13007034.0,0.0,0.0,1.0,13218783.0,0.0,16553950.0,1491091.0,5485798.0,0.0,0.0,24952904.0,41506854.0,0.0,18526572.0,17763236.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586521,14:55:21,20210509
8,2010-12-31,ALFBA.PA,EUR,2010-12-31,2010-12-31,FY,5035236.0,8270897.0,13306133.0,0.0,7626588.0,253929.0,25155255.0,1559794.0,10945297.0,93872.0,11039169.0,0.0,0.0,72000.0,19638301.0,0.0,44793556.0,2469539.0,8270897.0,0.0,0.0,0.0,5724920.0,6880996.0,0.0,0.0,0.0,15059928.0,0.0,20784848.0,1315418.0,8111772.0,-929074.0,0.0,24008708.0,44793556.0,0.0,15151893.0,10116657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586521,14:55:21,20210509
9,2009-12-31,ALFBA.PA,EUR,2009-12-31,2009-12-31,FY,1423493.0,4284631.0,5708124.0,0.0,5457155.0,4107.0,14886357.0,1437733.0,0.0,0.0,10346404.0,4952000.0,0.0,0.0,17494409.0,0.0,32380766.0,1602324.0,4284631.0,0.0,0.0,257020.0,3483598.0,7571713.0,32005.0,0.0,0.0,7656123.0,0.0,11139721.0,962022.0,8815284.0,-744029.0,0.0,21241045.0,32380766.0,9236631.0,11856344.0,10432851.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586521,14:55:21,20210509
