,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTY.L,GBP,2020-12-31,2020-12-31,FY,340988000.0,0.0,340988000.0,0.0,1836521000,0.0,2416881000,43602000.0,547509000.0,143585000.0,691094000.0,145153000.0,0.0,0.0,1215313000.0,0.0,3632194000,894503000,50000000.0,0.0,0.0,0.0,966422000,253103000.0,0.0,17637000.0,0.0,470690000.0,0.0,1437112000,111127000,906741000.0,0.0,0.0,2195082000,3632194000,0.0,303103000.0,-37885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
1,2019-12-31,VTY.L,GBP,2019-12-31,2019-12-31,FY,361962000.0,0.0,361962000.0,0.0,1207667000,0.0,1675003000,23192000.0,0.0,4336000.0,4336000.0,85107000.0,184000.0,0.0,120185000.0,0.0,1795188000,259533000,0.0,0.0,0.0,0.0,383596000,0.0,0.0,0.0,0.0,139626000.0,0.0,523222000,74169000,841560000.0,-7216000.0,0.0,1271966000,1795188000,0.0,22995000.0,-338967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
2,2018-12-31,VTY.L,GBP,2018-12-31,2018-12-31,FY,163217000.0,0.0,163217000.0,0.0,1320229000,0.0,1547951000,2181000.0,0.0,1079000.0,1079000.0,28970000.0,0.0,0.0,35625000.0,0.0,1583576000,221192000,0.0,0.0,0.0,0.0,301609000,36401000.0,0.0,730000.0,730000.0,220900000.0,0.0,522509000,67398000,776762000.0,-1474000.0,0.0,1061067000,1583576000,0.0,36401000.0,-126816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
3,2017-12-31,VTY.L,GBP,2017-12-31,2017-12-31,FY,170062000.0,0.0,170062000.0,0.0,1321952000,0.0,1568700000,2603000.0,0.0,0.0,0.0,8695000.0,0.0,0.0,15677000.0,0.0,1584377000,307434000,0.0,0.0,0.0,0.0,408121000,25209000.0,0.0,570000.0,570000.0,119680000.0,0.0,527801000,67330000,773255000.0,-3334000.0,0.0,1056576000,1584377000,0.0,25209000.0,-144853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
4,2016-12-31,VTY.L,GBP,2016-12-31,2016-12-31,FY,38552000.0,0.0,38552000.0,0.0,1449165000,0.0,1572709000,11870000.0,0.0,0.0,0.0,8764000.0,1955000.0,0.0,57617000.0,0.0,1630326000,364522000,0.0,0.0,0.0,0.0,444385000,0.0,0.0,0.0,0.0,170014000.0,0.0,614399000,67261000,733609000.0,0.0,0.0,1015927000,1630326000,0.0,0.0,-38552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
5,2015-12-31,VTY.L,GBP,2015-12-31,2015-12-31,FY,31990000.0,0.0,31990000.0,0.0,1318520000,0.0,1445353000,13982000.0,0.0,0.0,0.0,8965000.0,2160000.0,0.0,70166000.0,0.0,1515519000,341579000,1999000.0,0.0,0.0,0.0,385127000,0.0,0.0,0.0,0.0,172633000.0,0.0,557760000,67190000,676201000.0,0.0,0.0,957759000,1515519000,0.0,1999000.0,-29991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
6,2014-12-31,VTY.L,GBP,2014-12-31,2014-12-31,FY,52257000.0,0.0,52257000.0,0.0,1125518000,0.0,1236637000,27234000.0,0.0,0.0,0.0,8085000.0,2645000.0,-13600000.0,67779000.0,0.0,1304416000,244847000,0.0,0.0,0.0,0.0,276688000,46951000.0,0.0,0.0,0.0,148610000.0,0.0,425298000,67114000,598154000.0,0.0,0.0,879118000,1304416000,0.0,46951000.0,-5306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
7,2013-12-31,VTY.L,GBP,2013-12-31,2013-12-31,FY,12025000.0,0.0,12025000.0,0.0,971016000,0.0,1024754000,27026000.0,0.0,0.0,0.0,5067000.0,1451000.0,-13500000.0,71530000.0,0.0,1096284000,198678000,0.0,0.0,0.0,0.0,224275000,29856000.0,0.0,0.0,0.0,61747000.0,0.0,286022000,67048000,529786000.0,0.0,0.0,810262000,1096284000,0.0,29856000.0,17831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
8,2012-12-31,VTY.L,GBP,2012-12-31,2012-12-31,FY,24396000.0,7119000.0,31515000.0,0.0,863597000,0.0,959956000,11910000.0,0.0,0.0,0.0,5386000.0,3097000.0,0.0,67345000.0,0.0,1027301000,183613000,0.0,0.0,0.0,0.0,206620000,5190000.0,0.0,0.0,0.0,61832000.0,0.0,268452000,66908000,479391000.0,-11895000.0,0.0,758849000,1027301000,12505000.0,12309000.0,-12087000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
9,2011-12-31,VTY.L,GBP,2011-12-31,2011-12-31,FY,56177000.0,0.0,56177000.0,0.0,797756000,0.0,931355000,11614000.0,0.0,0.0,0.0,5327000.0,3498000.0,659000.0,61768000.0,0.0,993123000,181278000,0.0,0.0,0.0,0.0,208236000,5402000.0,0.0,0.0,0.0,56316000.0,0.0,264552000,66836000,449671000.0,-11164000.0,0.0,728571000,993123000,0.0,5402000.0,-50775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
