,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TOKYOPLAST.NS,INR,2020-03-31,2020-03-31,FY,35774040.0,14108513.0,49882553.0,0.0,208395069,0.0,569345606,153395630,0.0,0.0,0.0,0.0,20404081.0,0.0,238851528,0.0,808197134,31027555,121495056.0,0.0,0.0,-1.0,199592869,738646.0,0.0,0.0,1406372.0,40159862,0.0,239752731,95014000,436756079,0.0,0.0,568444403,808197134,0.0,122233702,86459662,,,1620598937,18:22:17,20210509
1,2019-03-31,TOKYOPLAST.NS,INR,2019-03-31,2019-03-31,FY,47565748.0,-2433483.0,45132265.0,0.0,127257473,0.0,595957129,159658515,0.0,0.0,0.0,0.0,13063151.0,-1.0,283457215,0.0,879414344,59688180,189418904.0,0.0,0.0,1266268.0,285297424,1225218.0,0.0,0.0,-1.0,33139855,0.0,318437279,95014000,429386395,-281470907.0,0.0,560977065,879414344,0.0,190644122,143078374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
2,2018-03-31,TOKYOPLAST.NS,INR,2018-03-31,2018-03-31,FY,7812542.0,-2433483.0,5379059.0,0.0,59765810,-1.0,504646064,155683096,0.0,0.0,0.0,0.0,17774716.0,-1.0,368708178,0.0,873354242,51119704,142273258.0,0.0,0.0,1355582.0,243101193,569822.0,0.0,0.0,-1.0,27659157,0.0,270760350,95014000,470968805,-261527845.0,0.0,602593892,873354242,0.0,142843080,135030538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
3,2017-03-31,TOKYOPLAST.NS,INR,2017-03-31,2017-03-31,FY,11173827.0,0.0,11173827.0,0.0,49618773,221722698.0,542845054,164634808,0.0,0.0,0.0,0.0,16581897.0,0.0,335236107,0.0,878081161,65272684,152881093.0,0.0,0.0,730148.0,292863381,912599.0,0.0,0.0,-1.0,23014329,0.0,315877710,95014000,430561160,-236302794.0,0.0,562203451,878081161,0.0,153793692,142619865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
4,2016-03-31,TOKYOPLAST.NS,INR,2016-03-31,2016-03-31,FY,33183563.0,0.0,33183563.0,0.0,73653402,111843601.0,365895098,170327704,0.0,0.0,0.0,11200000.0,13891030.0,0.0,402785119,0.0,768680217,50731423,155751390.0,0.0,0.0,15535556.0,248767256,9011459.0,0.0,0.0,0.0,26756480,0.0,275523736,95014000,361556441,-212971075.0,0.0,493156481,768680217,11200000.0,164762849,131579286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
5,2015-03-31,TOKYOPLAST.NS,INR,2015-03-31,2015-03-31,FY,13287973.0,0.0,13287973.0,0.0,71173188,754.0,351874938,170924393,0.0,0.0,0.0,11200000.0,11134278.0,0.0,379528490,0.0,731403428,31470087,186877745.0,0.0,0.0,32134170.0,251406479,17033517.0,0.0,0.0,-1.0,30051873,0.0,281458352,95014000,318252926,-191764554.0,0.0,449945076,731403428,11200000.0,203911262,190623289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
6,2014-03-31,TOKYOPLAST.NS,INR,2014-03-31,2014-03-31,FY,13009830.0,0.0,13009830.0,0.0,70291632,1021260.0,353452991,175995237,0.0,0.0,0.0,11200000.0,10344809.0,0.0,373910020,0.0,727363011,59063526,196351257.0,0.0,0.0,34146448.0,287412635,16195968.0,0.0,0.0,0.0,24851127,0.0,312263762,95014000,283279510,-171559625.0,0.0,415099249,727363011,11200000.0,212547225,199537395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
7,2013-03-31,TOKYOPLAST.NS,INR,2013-03-31,2013-03-31,FY,17276683.0,0.0,17276683.0,0.0,71482473,610544.0,285498254,186062214,0.0,0.0,0.0,11200000.0,0.0,0.0,401269010,1.0,686767265,73497352,166390760.0,0.0,0.0,26420212.0,265378010,32836670.0,0.0,3427953.0,1.0,45046532,0.0,310424542,95014000,244485842,-148674883.0,0.0,376342723,686767265,11200000.0,199227430,181950747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
8,2012-03-31,TOKYOPLAST.NS,INR,2012-03-31,2012-03-31,FY,14468466.0,0.0,14468466.0,0.0,74694137,58307439.0,281823040,166786889,0.0,0.0,0.0,12423588.0,0.0,0.0,369702739,0.0,651525779,45392927,155769961.0,0.0,0.0,22631567.0,242383617,31228725.0,0.0,2802410.0,-1.0,41617280,0.0,284000897,95014000,235832732,-129559036.0,0.0,367524882,651525779,11200000.0,186998686,172530220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
9,2011-03-31,TOKYOPLAST.NS,INR,2011-03-31,2011-03-31,FY,13387173.0,0.0,13387173.0,0.0,71638188,27802119.0,400932170,148002477,0.0,0.0,0.0,0.0,0.0,0.0,159402477,0.0,560334647,69152988,0.0,0.0,0.0,11867038.0,99122176,141208827.0,0.0,5354941.0,1.0,146563769,0.0,245685945,95014000,182956552,-124862894.0,0.0,314648702,560334647,0.0,141208827,127821654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
