,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADVENZYMES.NS,INR,2020-03-31,2020-03-31,FY,826640000,1249650000.0,2076290000,0.0,800300000,19290000.0,3755740000,2143320000,2941260000.0,645440000.0,3586700000.0,0.0,74240000.0,0.0,6030320000,0.0,9786060000,96420000,1249650000.0,0.0,0.0,0.0,595470000,41540000,0.0,328550000,0.0,516110000,0.0,1111580000,223360000,6574540000,-835340000,0.0,8396530000,9508110000,0.0,1291190000,464550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
1,2019-03-31,ADVENZYMES.NS,INR,2019-03-31,2019-03-31,FY,230620000,1121950000.0,1352570000,0.0,768990000,57550000.0,2820630000,1665180000,2714740000.0,679670000.0,3394410000.0,0.0,59140000.0,0.0,5290300000,0.0,8110930000,96850000,1121950000.0,0.0,0.0,0.0,651180000,70480000,0.0,281980000,0.0,411680000,0.0,1062860000,223300000,5375970000,-634960000,0.0,6788450000,7851310000,0.0,1192430000,961810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
2,2018-03-31,ADVENZYMES.NS,INR,2018-03-31,2018-03-31,FY,611280000,15750000.0,627030000,0.0,755720000,27040000.0,2155260000,1693150000,2584200000.0,740980000.0,3325180000.0,0.0,42360000.0,0.0,5161180000,0.0,7316440000,174730000,15750000.0,0.0,0.0,0.0,1028900000,198350000,0.0,261190000,0.0,470750000,0.0,1499650000,223260000,4332160000,-484940000,0.0,5590810000,7090460000,0.0,214100000,-397180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
3,2017-03-31,ADVENZYMES.NS,INR,2017-03-31,2017-03-31,FY,78700000,40000.0,78740000,0.0,684800000,350000.0,1469560000,1531990000,2496610000.0,66900000.0,2563510000.0,0.0,7320000.0,1390000.0,4296050000,0.0,5765610000,110100000,40000.0,0.0,0.0,8270000.0,652560000,197400000,0.0,182560000,0.0,387890000,0.0,1040450000,223260000,3446130000,-938440000,0.0,4601640000,5642090000,0.0,197440000,118740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
4,2016-03-31,ADVENZYMES.NS,INR,2016-03-31,2016-03-31,FY,263140000,0.0,263140000,0.0,604920000,18290000.0,1397190000,1162030000,1710400000.0,51150000.0,1761550000.0,0.0,2040000.0,1270000.0,3107950000,10000.0,4505150000,123370000,0.0,0.0,0.0,4660000.0,1107630000,387520000,0.0,173880000,0.0,563150000,0.0,1670780000,217660000,2531920000,-720760000,0.0,2780860000,4451640000,0.0,1013450000,750310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
5,2015-03-31,ADVENZYMES.NS,INR,2015-03-31,2015-03-31,FY,43370000,0.0,43370000,0.0,526330000,440000.0,1041140000,1164390000,1710400000.0,38260000.0,1748660000.0,0.0,43580000.0,370000.0,3117940000,0.0,4159080000,116880000,0.0,0.0,0.0,3750000.0,1307050000,540010000,0.0,147690000,0.0,687700000,0.0,1994750000,217660000,1820840000,-621910000,0.0,2119790000,4114540000,0.0,1150230000,1106860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
6,2014-03-31,ADVENZYMES.NS,INR,2014-03-31,2014-03-31,FY,26480000,0.0,26480000,0.0,499340000,630000.0,920200000,1173260000,1710400000.0,130000.0,1710530000.0,0.0,84810000.0,1080000.0,3140350000,190000.0,4060740000,104850000,0.0,0.0,0.0,13080000.0,1326130000,879150000,0.0,144870000,0.0,1024020000,0.0,2350150000,217660000,1334940000,-560770000,0.0,1674320000,4024470000,0.0,1666940000,1640460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
7,2013-03-31,ADVENZYMES.NS,INR,2013-03-31,2013-03-31,FY,36959746,0.0,36959746,0.0,445863189,253694.0,937973996,1179432362,1709529686.0,166300.0,1709695986.0,0.0,0.0,10921392.0,3022334243,0.0,3960308239,169979997,0.0,0.0,0.0,14288168.0,1001422814,1167190803,0.0,132404820,0.0,1299595623,0.0,2301018437,217656000,1155844634,-461377013,0.0,1633832905,3934851342,0.0,1843524931,1806565185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
8,2012-03-31,ADVENZYMES.NS,INR,2012-03-31,2012-03-31,FY,52973140,0.0,52973140,0.0,290758077,25573.0,767594337,1098617089,1547177186.0,634598.0,1547811784.0,0.0,0.0,885741.0,2725850594,1.0,3493444932,183060320,0.0,0.0,0.0,5697363.0,1047574814,1387573422,0.0,67904309,1.0,1461777627,0.0,2509352441,207312000,714825278,-387713061,0.0,968241122,3477593563,0.0,2063971539,2010998399,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
9,2011-03-31,ADVENZYMES.NS,INR,2011-03-31,2011-03-31,FY,148785750,0.0,148785750,0.0,178677918,63269.0,638518202,700452727,0.0,1935880.0,1935880.0,0.0,0.0,20000.0,901220087,0.0,1539738289,83596762,0.0,0.0,0.0,8383671.0,454259580,361581510,0.0,70044219,0.0,440129653,0.0,894389233,207312000,401372875,-348953974,0.0,632798336,1527187569,0.0,651442684,502656934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
