,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABEV,BRL,2020-12-31,2020-12-31,FY,17090300000.0,1700000000.0,18790300000.0,7590200000.0,7605900000.0,850100000.0,35342400000.0,24768400000.0,40023500000.0,7580600000.0,47604100000.0,337400000.0,4560800000.0,2141600000.0,89854000000.0,200000.0,125196600000.0,19339200000.0,2738800000.0,0.0,0.0,2177900000.0,33477800000.0,2053500000.0,0.0,3043400000.0,100000.0,16567700000.0,0.0,50045500000.0,57899100000.0,0.0,-62724680000.0,0.0,73815600000.0,123861100000.0,2037400000.0,4792300000.0,-12298000000.0,,,1620586054,14:47:34,20210509
1,2019-12-31,ABEV,BRL,2020-03-24,2020-03-23 19:22:26,FY,11900000000.0,14000000.0,11914000000.0,0.0,5978000000.0,0.0,17892000000.0,22576300000.0,35009000000.0,6306000000.0,41315000000.0,119000000.0,0.0,0.0,63891000000.0,19959000000.0,101742000000.0,0.0,217100000.0,2864000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101742000000.0,101742000000.0,0.0,0.0,0.0,101742000000.0,101742000000.0,203484000000.0,133000000.0,0.0,-11900000000.0,https://www.sec.gov/Archives/edgar/data/1565025/000129281420000888/0001292814-20-000888-index.htm,https://www.sec.gov/Archives/edgar/data/1565025/000129281420000888/ambevsaform20f_2019.htm,1620586054,14:47:34,20210509
2,2018-12-31,ABEV,BRL,2019-03-22,2019-03-22 17:21:23,FY,11463000000.0,13000000.0,11476000000.0,0.0,5401000000.0,0.0,16877000000.0,20097000000.0,34276000000.0,5840000000.0,40116000000.0,120000000.0,0.0,0.0,40116000000.0,37133000000.0,94126000000.0,0.0,1530600000.0,2903000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94126000000.0,94126000000.0,0.0,0.0,0.0,94126000000.0,94126000000.0,188252000000.0,133000000.0,0.0,-11463000000.0,https://www.sec.gov/Archives/edgar/data/1565025/000129281419000845/0001292814-19-000845-index.htm,https://www.sec.gov/Archives/edgar/data/1565025/000129281419000845/ambevsaform20f_2018.htm,1620586054,14:47:34,20210509
3,2017-12-31,ABEV,BRL,2018-03-19,2018-03-19 16:32:34,FY,10354000000.0,11000000.0,10365000000.0,0.0,4319000000.0,0.0,14684000000.0,18822300000.0,31401000000.0,4674000000.0,36075000000.0,124000000.0,0.0,0.0,54897000000.0,17270000000.0,86851000000.0,0.0,1314100000.0,3189000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86851000000.0,86851000000.0,0.0,0.0,0.0,86851000000.0,86851000000.0,173702000000.0,135000000.0,0.0,-10354000000.0,https://www.sec.gov/Archives/edgar/data/1565025/000129281418000752/0001292814-18-000752-index.htm,https://www.sec.gov/Archives/edgar/data/1565025/000129281418000752/ambevsaform_20f.htm,1620586054,14:47:34,20210509
4,2016-12-31,ABEV,BRL,2017-03-22,2017-03-22 17:10:30,FY,7876000000.0,282000000.0,8158000000.0,0.0,4347000000.0,0.0,12505000000.0,19153800000.0,30511000000.0,5245000000.0,35756000000.0,121000000.0,0.0,0.0,54909000000.0,16427000000.0,83841000000.0,0.0,3621400000.0,681000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83841000000.0,83841000000.0,0.0,0.0,0.0,83841000000.0,83841000000.0,167682000000.0,403000000.0,0.0,-7876000000.0,https://www.sec.gov/Archives/edgar/data/1565025/000129281417000625/0001292814-17-000625-index.htm,https://www.sec.gov/Archives/edgar/data/1565025/000129281417000625/ambevsaform20f_2016.htm,1620586054,14:47:34,20210509
5,2015-12-31,ABEV,BRL,2016-03-14,2016-03-14 17:03:37,FY,13620000000.0,215000000.0,13835000000.0,0.0,4338000000.0,0.0,18173000000.0,19140100000.0,30953000000.0,5092000000.0,36045000000.0,270000000.0,0.0,0.0,55185000000.0,16818000000.0,90176000000.0,0.0,1282700000.0,910000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90176000000.0,90176000000.0,0.0,0.0,0.0,90176000000.0,90176000000.0,180352000000.0,485000000.0,0.0,-13620000000.0,https://www.sec.gov/Archives/edgar/data/1565025/000129281416003835/0001292814-16-003835-index.htm,https://www.sec.gov/Archives/edgar/data/1565025/000129281416003835/ambevsaform20f_2015.htm,1620586054,14:47:34,20210509
6,2014-12-31,ABEV,BRL,2015-03-25,2015-03-24 18:55:04,FY,9722000000.0,713000000.0,10435000000.0,0.0,3411000000.0,0.0,13846000000.0,15740100000.0,27502000000.0,3754000000.0,31256000000.0,49000000.0,0.0,0.0,46996000000.0,11301000000.0,72143000000.0,0.0,1085100000.0,610000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72143000000.0,72143000000.0,0.0,0.0,0.0,72143000000.0,72143000000.0,144286000000.0,762000000.0,0.0,-9722000000.0,https://www.sec.gov/Archives/edgar/data/1565025/000129281415000588/0001292814-15-000588-index.htm,https://www.sec.gov/Archives/edgar/data/1565025/000129281415000588/ambevsaform20f_2014.htm,1620586054,14:47:34,20210509
7,2013-12-31,ABEV,BRL,2014-03-25,2014-03-25,FY,11285000000.0,0.0,11285000000.0,0.0,2795000000.0,0.0,14080000000.0,13937800000.0,27021000000.0,3213000000.0,30234000000.0,42000000.0,0.0,0.0,44171000000.0,10423000000.0,68674000000.0,0.0,1038800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68674000000.0,68674000000.0,0.0,0.0,0.0,68674000000.0,68674000000.0,137348000000.0,0.0,0.0,-11285000000.0,https://www.sec.gov/Archives/edgar/data/1565025/000129281414000660/0001292814-14-000660-index.htm,https://www.sec.gov/Archives/edgar/data/1565025/000129281414000660/ambevsaform20f_2013.htm,1620586054,14:47:34,20210509
8,2012-12-31,ABEV,BRL,2012-12-31,2012-12-31,FY,8926200000.0,476600000.0,9402800000.0,3331600000.0,2378000000.0,0.0,16256000000.0,11412300000.0,19971500000.0,2935400000.0,22906900000.0,24000000.0,1418500000.0,0.0,37903900000.0,0.0,54159900000.0,6563100000.0,836300000.0,0.0,0.0,1051700000.0,15518800000.0,2287400000.0,0.0,1577100000.0,0.0,8717300000.0,0.0,24236100000.0,12187300000.0,0.0,-11643800000.0,0.0,28863700000.0,53099800000.0,500600000.0,3123700000.0,-5802500000.0,,,1620586054,14:47:34,20210509
9,2011-12-31,ABEV,BRL,2011-12-31,2011-12-31,FY,8076200000.0,193400000.0,8269600000.0,4171000000.0,2238500000.0,0.0,14679500000.0,9265200000.0,17454000000.0,1763000000.0,19217000000.0,21700000.0,0.0,18500000.0,31459900000.0,0.0,46139400000.0,11288000000.0,2224400000.0,0.0,0.0,0.0,14407900000.0,1890200000.0,0.0,734500000.0,1196600000.0,5902700000.0,0.0,20310600000.0,8303900000.0,0.0,-10553200000.0,0.0,25611300000.0,45921900000.0,215100000.0,4114600000.0,-3961600000.0,,,1620586054,14:47:34,20210509
