,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LVCG.L,GBP,2019-12-31,2019-12-31,FY,98000.0,0.0,98000.0,0.0,6252000.0,0.0,7158000.0,4444000.0,4307000.0,76000.0,4383000.0,86000.0,0.0,0.0,10913000.0,0.0,18071000.0,720000.0,0.0,0.0,0.0,0.0,3175000.0,463000.0,0.0,550000.0,0.0,1237000.0,0.0,4412000.0,4878000.0,-10321000.0,-1058000.0,0.0,13659000.0,18071000.0,0.0,1298000.0,1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
1,2018-12-31,LVCG.L,GBP,2018-12-31,2018-12-31,FY,120000.0,0.0,120000.0,0.0,6491000.0,0.0,7303000.0,3551000.0,4307000.0,50000.0,4357000.0,0.0,0.0,0.0,7908000.0,0.0,15211000.0,1134000.0,0.0,0.0,0.0,0.0,4461000.0,0.0,0.0,123000.0,0.0,123000.0,0.0,4584000.0,4754000.0,-8001000.0,-402000.0,0.0,10627000.0,15211000.0,0.0,1000000.0,880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
2,2017-12-31,LVCG.L,GBP,2017-12-31,2017-12-31,FY,871000.0,0.0,871000.0,0.0,0.0,0.0,1996000.0,798000.0,4221000.0,1000.0,4222000.0,0.0,0.0,0.0,5020000.0,0.0,7016000.0,2172000.0,0.0,0.0,0.0,0.0,4160000.0,0.0,0.0,12000.0,0.0,12000.0,0.0,4172000.0,4566000.0,-5391000.0,-122000.0,0.0,2844000.0,7016000.0,0.0,0.0,-871000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
3,2016-12-31,LVCG.L,GBP,2016-12-31,2016-12-31,FY,25000.0,0.0,25000.0,0.0,0.0,0.0,48000.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0,1000.0,0.0,49000.0,699000.0,0.0,0.0,0.0,0.0,2632000.0,166000.0,0.0,0.0,0.0,166000.0,0.0,2798000.0,4612000.0,-21704000.0,-264000.0,0.0,-2902000.0,-104000.0,0.0,251000.0,226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
4,2015-12-31,LVCG.L,GBP,2015-12-31,2015-12-31,FY,14000.0,0.0,14000.0,0.0,0.0,0.0,75000.0,3000.0,0.0,1458000.0,1458000.0,0.0,0.0,0.0,1461000.0,0.0,1536000.0,920000.0,0.0,0.0,0.0,0.0,2314000.0,231000.0,0.0,0.0,0.0,231000.0,0.0,2545000.0,4612000.0,-19970000.0,-261000.0,0.0,-1162000.0,1383000.0,0.0,316000.0,302000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
5,2014-12-31,LVCG.L,GBP,2014-12-31,2014-12-31,FY,3000.0,0.0,3000.0,0.0,0.0,0.0,75000.0,6000.0,0.0,1594000.0,1594000.0,0.0,0.0,0.0,1600000.0,0.0,1675000.0,2186000.0,0.0,0.0,0.0,0.0,3012000.0,317000.0,0.0,0.0,0.0,317000.0,0.0,3329000.0,4612000.0,-20581000.0,-258000.0,0.0,-1807000.0,1522000.0,0.0,402000.0,399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
6,2013-12-31,LVCG.L,GBP,2013-12-31,2013-12-31,FY,24000.0,0.0,24000.0,0.0,8000.0,0.0,2361000.0,3000.0,200000.0,4653000.0,4853000.0,0.0,0.0,0.0,4912000.0,0.0,7273000.0,2095000.0,0.0,0.0,0.0,0.0,3259000.0,379000.0,0.0,708000.0,0.0,1087000.0,0.0,4346000.0,4612000.0,-16030000.0,-252000.0,0.0,2927000.0,7273000.0,0.0,541000.0,517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
7,2012-12-31,LVCG.L,GBP,2012-12-31,2012-12-31,FY,68000.0,0.0,68000.0,0.0,13000.0,0.0,2600000.0,7000.0,200000.0,4826000.0,5026000.0,0.0,0.0,0.0,5035000.0,0.0,7635000.0,1801000.0,0.0,0.0,0.0,0.0,5736000.0,616000.0,0.0,708000.0,0.0,1324000.0,0.0,7060000.0,3527000.0,-15844000.0,-248000.0,0.0,575000.0,7635000.0,0.0,1022000.0,954000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
8,2011-12-31,LVCG.L,GBP,2011-12-31,2011-12-31,FY,22000.0,0.0,22000.0,0.0,0.0,0.0,1939000.0,1000.0,0.0,2221000.0,2221000.0,1319000.0,22000.0,-22000.0,3553000.0,0.0,5492000.0,1799000.0,0.0,0.0,0.0,0.0,4095000.0,667000.0,0.0,354000.0,0.0,1021000.0,0.0,5116000.0,3463000.0,-15210000.0,-245000.0,0.0,510000.0,5626000.0,0.0,917000.0,895000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
9,2010-12-31,LVCG.L,GBP,2010-12-31,2010-12-31,FY,142000.0,0.0,142000.0,0.0,0.0,0.0,1530000.0,6000.0,0.0,2444000.0,2444000.0,0.0,142000.0,-142000.0,2462000.0,0.0,3992000.0,1961000.0,0.0,0.0,0.0,0.0,3699000.0,896000.0,0.0,0.0,0.0,896000.0,0.0,4595000.0,3362000.0,-14835000.0,-240000.0,0.0,-465000.0,4130000.0,0.0,1039000.0,897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Live+Company+Group+PLC,1620594661,17:11:01,20210509
