,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,EMCI,USD,2019-03-06 00:00:00,2019-03-06 15:12:28,FY,337000.0,1546992000.0,1547329000.0,10468000.0,0.0,0.0,1557797000.0,0.0,942000.0,0.0,0.0,19316000.0,6697000.0,101668000.0,127681000.0,0.0,1685478000,123000.0,25000000.0,0.0,268511000.0,0.0,268634000.0,0.0,0.0,4908000.0,0.0,4908000.0,846154000.0,1119696000,21615000.0,414096000,1620000.0,128451000,565782000,1685478000,1566308000.0,25000000.0,24663000,https://www.sec.gov/Archives/edgar/data/356130/000035613019000037/0000356130-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613019000037/a2018123110k.htm,1620591598,16:19:58,20210509
1,2017-12-31,EMCI,USD,2018-03-05 00:00:00,2018-03-05 16:41:08,FY,347000.0,1540392000.0,1540739000.0,11286000.0,0.0,0.0,1552025000.0,0.0,942000.0,0.0,0.0,13648000.0,777000.0,115490000.0,129915000.0,0.0,1681940000,80000.0,25000000.0,544000.0,257797000.0,0.0,258421000.0,0.0,0.0,15020000.0,0.0,15020000.0,804653000.0,1078094000,21455000.0,374451000,83384000.0,124556000,603846000,1681940000,1554040000.0,25000000.0,24653000,https://www.sec.gov/Archives/edgar/data/356130/000035613018000035/0000356130-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613018000035/a2017123110k.htm,1620591598,16:19:58,20210509
2,2016-12-31,EMCI,USD,2017-03-06 00:00:00,2017-03-06 15:19:40,FY,307000.0,1465714000.0,1466021000.0,11050000.0,0.0,0.0,1477071000.0,0.0,942000.0,0.0,0.0,12506000.0,0.0,99236000.0,111742000.0,0.0,1588813000,46000.0,25000000.0,2359000.0,244885000.0,0.0,247290000.0,0.0,0.0,11321000.0,0.0,11321000.0,776860000.0,1035471000,21223000.0,366984000,46081000.0,119054000,553342000,1588813000,1478220000.0,25000000.0,24693000,https://www.sec.gov/Archives/edgar/data/356130/000035613017000048/0000356130-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613017000048/a2016123110k.htm,1620591598,16:19:58,20210509
3,2015-12-31,EMCI,USD,2016-03-08 00:00:00,2016-03-08 15:09:29,FY,224000.0,1415797000.0,1416021000.0,10789000.0,0.0,0.0,1426810000.0,0.0,942000.0,0.0,0.0,9930000.0,1735000.0,97480000.0,109145000.0,0.0,1535955000,87000.0,25000000.0,0.0,239435000.0,0.0,239522000.0,0.0,0.0,19029000.0,0.0,19029000.0,752466000.0,1011017000,20781000.0,336977000,58433000.0,108747000,524938000,1535955000,1425727000.0,25000000.0,24776000,https://www.sec.gov/Archives/edgar/data/356130/000035613016000235/0000356130-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613016000235/a2015123110k.htm,1620591598,16:19:58,20210509
4,2014-12-31,EMCI,USD,2015-03-06,2015-03-06 14:38:31,FY,383000.0,1384024000.0,1384407000.0,10295000.0,0.0,0.0,1394702000.0,0.0,942000.0,0.0,0.0,6227000.0,559000.0,96332000.0,103118000.0,0.0,1497820000,80000.0,25000000.0,3000.0,232093000.0,0.0,232176000.0,0.0,0.0,28654000.0,0.0,28654000.0,734104000.0,994934000,13563000.0,300989000,81662000.0,106672000,502886000,1497820000,1390251000.0,25000000.0,24617000,https://www.sec.gov/Archives/edgar/data/356130/000035613015000048/0000356130-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000035613015000048/a2014123110k.htm,1620591598,16:19:58,20210509
5,2013-12-31,EMCI,USD,2014-03-12,2014-03-12 14:17:02,FY,238821.0,1256389808.0,1256628629.0,9984651.0,0.0,0.0,1266613280.0,0.0,941586.0,0.0,0.0,2391987.0,0.0,109927654.0,112319641.0,0.0,1378932921,100771.0,25000000000.0,1530131.0,220627284.0,0.0,222258186.0,0.0,0.0,12821660.0,0.0,12821660.0,688642839.0,923722685,13306027.0,283584971,59010489.0,99308749,455210236,1378932921,1258781795.0,25000000000.0,24999761179,https://www.sec.gov/Archives/edgar/data/356130/000035613014000052/0000356130-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000035613014000052/emci2013123110k.htm,1620591598,16:19:58,20210509
6,2012-12-31,EMCI,USD,2013-03-12 00:00:00,2013-03-12 15:54:39,FY,330392.0,1194370853.0,1194701245.0,9938714.0,0.0,0.0,1204639959.0,0.0,941586.0,0.0,0.0,863257.0,0.0,85205890.0,86069147.0,0.0,1290709106,110366.0,25000000000.0,0.0,6352690000.0,0.0,110366.0,0.0,0.0,6352690.0,0.0,6352690.0,883036886.0,889499942,12909457.0,251341451,47752375.0,89205881,401209164,1290709106,1195234110.0,25000000000.0,24999669608,https://www.sec.gov/Archives/edgar/data/356130/000114036113011989/0001140361-13-011989-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036113011989/form10k.htm,1620591598,16:19:58,20210509
7,2011-12-31,EMCI,USD,2012-03-14 00:00:00,2012-03-14 14:37:22,FY,255042.0,1112147082.0,1112402124.0,10256499.0,0.0,0.0,1122658623.0,0.0,941586.0,0.0,0.0,14527.0,3249821.0,104535941.0,107800289.0,0.0,1230458912,0.0,25000000000.0,0.0,0.0,0.0,25000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,871690567,12875591.0,230241612,27340510.0,88310632,358768345,1230458912,1112161609.0,25000000000.0,24999744958,https://www.sec.gov/Archives/edgar/data/356130/000114036112015492/0001140361-12-015492-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036112015492/form10k.htm,1620591598,16:19:58,20210509
8,2010-12-31,EMCI,USD,2011-03-10,2011-03-10 11:51:32,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187794000.0,1187794000,0.0,25000000000.0,0.0,0.0,0.0,25000000000.0,0.0,0.0,0.0,0.0,0.0,794153496000.0,819153496000,12927678000.0,242280543000,24495487000.0,88937294000,368641002000,1187794498000,0.0,25000000000.0,25000000000,https://www.sec.gov/Archives/edgar/data/356130/000114036111015608/0001140361-11-015608-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000114036111015608/form10k.htm,1620591598,16:19:58,20210509
9,2009-12-31,EMCI,USD,2010-03-15 00:00:00,2010-03-15 17:01:42,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165788000.0,1165788000,0.0,25000000000.0,5488760000.0,0.0,0.0,25000000000.0,0.0,0.0,0.0,0.0,0.0,798370108000.0,823370108000,13114481000.0,220446580000,16052342000.0,92804282000,342417685000,1165787793000,0.0,13488724000.0,13488724000,https://www.sec.gov/Archives/edgar/data/356130/000114036110011937/0001140361-10-011937-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036110011937/form10k.htm,1620591598,16:19:58,20210509
