,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3300.HK,CNY,2020-12-31,2020-12-31,FY,806137000,0.0,806137000,0.0,490138000,0.0,2150601000,4588426000,100349000.0,93750000.0,194099000,5919000.0,236782000.0,0.0,5050642000,0.0,7201243000,666663000,2245090000.0,0.0,0.0,0.0,3752521000,1212148000.0,0.0,39887000.0,13265000.0,1280726000,0.0,5033247000,84867000.0,0.0,0.0,0.0,2010404000,7043651000,0.0,3457238000,2651101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
1,2019-12-31,3300.HK,CNY,2019-12-31,2019-12-31,FY,584039000,0.0,584039000,0.0,549830000,0.0,2176790000,4490238000,97730000.0,109734000.0,207464000,7074000.0,281472000.0,0.0,5011321000,0.0,7188111000,661975000,0.0,0.0,0.0,0.0,3521826000,1326561000.0,0.0,45300000.0,14574000.0,1416566000,0.0,4938392000,84867000.0,676791000.0,-1990844000.0,0.0,2077123000,7015515000,0.0,3322042000,2738003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
2,2018-12-31,3300.HK,CNY,2018-12-31,2018-12-31,FY,606832000,36000000.0,642832000,0.0,492293000,0.0,1919836000,4295827000,107936000.0,389569000.0,497505000,6397000.0,252222000.0,0.0,5054874000,0.0,6974710000,784612000,36000000.0,0.0,0.0,0.0,3863764000,791864000.0,0.0,63007000.0,4421000.0,889015000,0.0,4752779000,84867000.0,325192000.0,-2220789000.0,0.0,2037215000,6789994000,42397000.0,827864000,221032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
3,2017-12-31,3300.HK,CNY,2017-12-31,2017-12-31,FY,561514000,20000000.0,581514000,0.0,387151000,0.0,1619457000,4159131000,0.0,267108000.0,267108000,1258000.0,224023000.0,0.0,4653511000,0.0,6272968000,725830000,20000000.0,0.0,0.0,0.0,3267335000,723113000.0,0.0,34948000.0,2930000.0,841183000,0.0,4108518000,84867000.0,244476000.0,-2178685000.0,0.0,1973470000,6081988000,21258000.0,743113000,181599000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
4,2016-12-31,3300.HK,CNY,2016-12-31,2016-12-31,FY,491644000,13400000.0,505044000,0.0,429062000,0.0,1519345000,3773797000,0.0,267570000.0,267570000,424000.0,218510000.0,0.0,4262292000,0.0,5781637000,764291000,13400000.0,0.0,0.0,0.0,3380910000,90629000.0,0.0,33718000.0,3798000.0,224413000,0.0,3605323000,84867000.0,179511000.0,-1953760000.0,0.0,1971720000,5577043000,13824000.0,104029000,-387615000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
5,2015-12-31,3300.HK,CNY,2015-12-31,2015-12-31,FY,775217000,70000000.0,845217000,0.0,385701000,0.0,1786866000,3407633000,0.0,248767000.0,248767000,493000.0,200348000.0,0.0,3858736000,0.0,5645602000,965616000,70000000.0,0.0,0.0,0.0,2871621000,506736000.0,0.0,30502000.0,0.0,643380000,0.0,3515001000,84867000.0,158456000.0,-1723229000.0,0.0,1925686000,5440687000,70493000.0,576736000,-198481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
6,2014-12-31,3300.HK,CNY,2014-12-31,2014-12-31,FY,802234000,40000000.0,842234000,0.0,481937000,0.0,2268425000,3504510000,0.0,273181000.0,273181000,536000.0,117282000.0,0.0,3896509000,0.0,6164934000,895441000,40000000.0,0.0,0.0,0.0,2795105000,629586000.0,0.0,31373000.0,0.0,780170000,0.0,3575275000,84867000.0,584845000.0,-1569983000.0,0.0,2330135000,5905410000,40536000.0,669586000,-132648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
7,2013-12-31,3300.HK,CNY,2013-12-31,2013-12-31,FY,467918000,46100000.0,514018000,0.0,403256000,0.0,1543407000,3545171000,0.0,310741000.0,310741000,600000.0,124824000.0,0.0,3982336000,0.0,5525743000,834053000,46100000.0,0.0,0.0,0.0,2832209000,268755000.0,0.0,29482000.0,0.0,298237000,0.0,3130446000,74553000.0,474778000.0,-1260809000.0,0.0,2146884000,5277330000,46700000.0,314855000,-153063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
8,2012-12-31,3300.HK,CNY,2012-12-31,2012-12-31,FY,324265000,7750000.0,332015000,0.0,433663000,0.0,1671266000,3600602000,0.0,333036000.0,333036000,70000.0,107676000.0,0.0,4046857000,0.0,5718123000,757587000,7750000.0,0.0,0.0,0.0,3110276000,248005000.0,0.0,31721000.0,0.0,287106000,0.0,3397382000,74553000.0,393130000.0,-1109864000.0,0.0,2074974000,5472356000,7820000.0,255755000,-68510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
9,2011-12-31,3300.HK,CNY,2011-12-31,2011-12-31,FY,545821000,0.0,545821000,0.0,661996000,0.0,2187114000,3351981000,0.0,67511000.0,67511000,0.0,79274000.0,0.0,3801698000,0.0,5988812000,1786269000,0.0,0.0,0.0,0.0,3013382000,434917000.0,0.0,33136000.0,0.0,468053000,0.0,3481435000,74553000.0,-70740000.0,-952059000.0,0.0,2246790000,5728225000,0.0,1607741000,1061920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
10,2010-12-31,3300.HK,CNY,2010-12-31,2010-12-31,FY,827927000,0.0,827927000,0.0,342180000,0.0,1708582000,2798556000,0.0,58148000.0,58148000,0.0,74410000.0,0.0,3273511000,0.0,4982093000,1561920000,0.0,0.0,0.0,0.0,1897967000,1090559000.0,0.0,50262000.0,0.0,1140821000,0.0,3038788000,66422000.0,0.0,-1069889000.0,0.0,1451653000,4490441000,0.0,1383119000,555192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
11,2009-12-31,3300.HK,CNY,2009-12-31,2009-12-31,FY,291037000,0.0,291037000,0.0,312057000,0.0,1076232000,2319947000,0.0,70063000.0,70063000,0.0,62156000.0,0.0,2757828000,0.0,3834060000,1274906000,0.0,0.0,0.0,0.0,1575645000,962337000.0,0.0,58591000.0,0.0,1020928000,0.0,2596573000,43856000.0,0.0,-917363000.0,0.0,561277000,3157850000,0.0,1235953000,944916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
