,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LODE,USD,2021-03-10,2021-03-10 16:18:08,FY,2431944.0,3979723.0,6411667.0,7348500.0,0.0,100000.0,20834710.0,5790885.0,0.0,0.0,0.0,2937597.0,0.0,237267.0,22288852.0,0.0,43123562.0,313772.0,3557705.0,0.0,0.0,0.0,4825690.0,0.0,0.0,0.0,463747.0,6518666.0,0.0,11344356.0,22937.0,-220959068.0,0.0,0.0,31779206.0,43123562.0,6917320.0,3557705.0,1125761.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097021000046/0001120970-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097021000046/lode-20201231.htm,1620594559,17:09:19,20210509
1,2019-12-31,LODE,USD,2020-03-30,2020-03-30 15:04:02,FY,1015857.0,0.0,1015857.0,0.0,0.0,110558.0,13349550.0,5690885.0,0.0,0.0,0.0,9000000.0,0.0,490474.0,26220342.0,0.0,39569892.0,922553.0,328068.0,0.0,0.0,1019705.0,4444141.0,5084006.0,0.0,0.0,514977.0,11633191.0,0.0,16077332.0,18139.0,-235890272.0,0.0,0.0,23223019.0,39300351.0,0.0,5412074.0,4396217.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000015/0001120970-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000015/lode-2019x1231x10k.htm,1620594559,17:09:19,20210509
2,2018-12-31,LODE,USD,2019-02-26,2019-02-26 17:14:39,FY,488657.0,0.0,488657.0,0.0,0.0,558812.0,8564262.0,7205081.0,0.0,0.0,0.0,0.0,0.0,477718.0,20047463.0,0.0,28611725.0,405146.0,309843.0,0.0,0.0,0.0,2389722.0,8857870.0,0.0,0.0,538140.0,16837101.0,0.0,19226823.0,50175.0,-232085170.0,-484699.0,0.0,9384902.0,28611725.0,0.0,9167713.0,8679056.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000016/0001120970-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000016/lode-2018x1231x10k.htm,1620594559,17:09:19,20210509
3,2017-12-31,LODE,USD,2018-02-20,2018-02-20 06:16:27,FY,2066718.0,0.0,2066718.0,0.0,0.0,301387.0,7731508.0,7205081.0,0.0,0.0,0.0,0.0,0.0,623047.0,23232405.0,0.0,30963913.0,321302.0,291532.0,0.0,0.0,0.0,1109485.0,9971421.0,0.0,0.0,600228.0,17989329.0,0.0,19098814.0,31459.0,-222604417.0,-484699.0,0.0,11865099.0,30963913.0,0.0,10262953.0,8196235.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097018000007/0001120970-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097018000007/lode-2017x1231x10k.htm,1620594559,17:09:19,20210509
4,2016-12-31,LODE,USD,2017-03-09,2017-03-08 19:25:46,FY,184359.0,0.0,184359.0,0.0,0.0,321087.0,7964371.0,7205081.0,0.0,0.0,0.0,0.0,0.0,902468.0,25878660.0,0.0,33843031.0,804551.0,483669.0,0.0,0.0,0.0,2424154.0,8986626.0,0.0,0.0,662316.0,17002288.0,0.0,19426442.0,123453.0,-212028239.0,-484699.0,0.0,14416589.0,33843031.0,0.0,9470295.0,9285936.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097017000011/0001120970-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097017000011/lode-2016x1231x10k.htm,1620594559,17:09:19,20210509
5,2015-12-31,LODE,USD,2016-01-28,2016-01-28 06:19:29,FY,1663170.0,0.0,1663170.0,24642.0,450951.0,1322211.0,5649027.0,7205081.0,0.0,0.0,0.0,0.0,0.0,1119120.0,37563864.0,0.0,43212891.0,1964371.0,8538336.0,0.0,0.0,0.0,12142233.0,4759213.0,0.0,0.0,724407.0,12311188.0,0.0,24453421.0,106505.0,-199063535.0,-484699.0,0.0,18759470.0,43212891.0,0.0,13297549.0,11634379.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097016000068/0001120970-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097016000068/lode-2015x1231x10k.htm,1620594559,17:09:19,20210509
6,2014-12-31,LODE,USD,2015-01-29,2015-01-29 06:20:47,FY,5308804.0,0.0,5308804.0,322406.0,428235.0,1743053.0,8635858.0,7318175.0,0.0,0.0,0.0,0.0,0.0,1651973.0,37820014.0,0.0,46455872.0,2265723.0,5897219.0,0.0,0.0,33298.0,12604808.0,5701264.0,0.0,0.0,5908700.0,11609964.0,0.0,24214772.0,54932.0,-188609108.0,-371605.0,0.0,22241100.0,46455872.0,0.0,11598483.0,6289679.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097015000004/0001120970-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097015000004/lode-2014x1231x10k.htm,1620594559,17:09:19,20210509
7,2013-12-31,LODE,USD,2014-03-17,2014-03-17 15:26:49,FY,2409446.0,0.0,2409446.0,14629.0,591961.0,547480.0,5960263.0,7470780.0,0.0,0.0,0.0,0.0,0.0,2550709.0,38039733.0,0.0,43999996.0,3131029.0,2675800.0,0.0,0.0,250000.0,13100164.0,5231674.0,0.0,0.0,5424410.0,10656084.0,0.0,23756248.0,46746.0,-178970335.0,-219000.0,0.0,20243748.0,43999996.0,0.0,7907474.0,5498028.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000004/0001120970-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097014000004/lode-2013x1231x10k.htm,1620594559,17:09:19,20210509
8,2012-12-31,LODE,USD,2013-03-18,2013-03-18 16:49:23,FY,5973079.0,0.0,5973079.0,634643.0,662929.0,4280664.0,14359938.0,7614780.0,0.0,0.0,0.0,0.0,0.0,2887953.0,33504607.0,0.0,47864545.0,2535932.0,7720764.0,0.0,0.0,544681.0,18161936.0,6010891.0,0.0,0.0,700000.0,11308047.0,0.0,29469983.0,32279.0,-157623315.0,-75000.0,0.0,18394562.0,47864545.0,0.0,13731655.0,7758576.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420413015865/0001144204-13-015865-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420413015865/v336270_10k.htm,1620594559,17:09:19,20210509
9,2011-12-31,LODE,USD,2012-03-30,2012-03-30 17:28:06,FY,6955010.0,2211287.0,9166297.0,0.0,0.0,0.0,11008776.0,14253406.0,0.0,0.0,0.0,0.0,0.0,990222.0,15965376.0,0.0,26974152.0,1755381.0,138245.0,0.0,0.0,0.0,6045036.0,1298836.0,0.0,0.0,2007605.0,4331441.0,0.0,10376477.0,19308.0,-126861042.0,-1044280.0,0.0,16597675.0,26974152.0,0.0,1437081.0,-5517929.0,https://www.sec.gov/Archives/edgar/data/1120970/000114420412019085/0001144204-12-019085-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000114420412019085/v306939_10k.htm,1620594559,17:09:19,20210509
