,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIP,USD,2020-12-31,2020-12-31,FY,742000000.0,574000000.0,1316000000.0,1531000000.0,221000000.0,0.0,3711000000,31584000000.0,6634000000.0,11767000000.0,18401000000.0,5528000000.0,124000000,269000000.0,57620000000,0.0,61331000000,1461000000.0,0.0,0.0,256000000.0,853000000.0,5524000000.0,21711000000.0,467000000.0,4612000000.0,1442000000.0,34134000000,0.0,39658000000,0.0,0.0,-3636000000.0,0.0,0.0,39658000000,6102000000.0,27199000000.0,26457000000,,,1620589397,15:43:17,20210509
1,2019-12-31,BIP,USD,2020-02-28 00:00:00,2020-02-28 16:57:05,FY,699000000.0,167000000.0,866000000.0,1802000000.0,242000000.0,0.0,5841000000,23013000000.0,6553000000.0,14386000000.0,20939000000.0,4967000000.0,112000000,230000000.0,50467000000,0.0,56308000000,854000000.0,1381000000.0,0.0,307000000.0,1517000000.0,5439000000.0,19638000000.0,246000000.0,4620000000.0,752000000.0,28692000000,0.0,34131000000,0.0,0.0,-2417000000.0,0.0,0.0,34131000000,5134000000.0,21019000000.0,20320000000,https://www.sec.gov/Archives/edgar/data/1406234/000162828020002583/0001628280-20-002583-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000162828020002583/bip201920-f.htm,1620589397,15:43:17,20210509
2,2018-12-31,BIP,USD,2019-02-28 00:00:00,2019-02-28 17:33:08,FY,390000000.0,240000000.0,630000000.0,1105000000.0,141000000.0,0.0,2276000000,12814000000.0,3859000000.0,11635000000.0,15494000000.0,4591000000.0,75000000,180000000.0,34304000000,0.0,36580000000,463000000.0,985000000.0,0.0,154000000.0,124000000.0,2417000000.0,14121000000.0,323000000.0,3421000000.0,250000000.0,19495000000,0.0,21912000000,0.0,0.0,-1849000000.0,0.0,0.0,21912000000,4831000000.0,15106000000.0,14716000000,https://www.sec.gov/Archives/edgar/data/1406234/000162828019002303/0001628280-19-002303-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000162828019002303/bip201820-f.htm,1620589397,15:43:17,20210509
3,2017-12-31,BIP,USD,2018-03-14 00:00:00,2018-03-13 17:52:31,FY,341000000.0,139000000.0,480000000.0,781000000.0,108000000.0,0.0,1512000000,9937000000.0,1301000000.0,9894000000.0,11195000000.0,5572000000.0,66000000,221000000.0,27965000000,0.0,29477000000,246000000.0,463000000.0,0.0,159000000.0,237000000.0,1564000000.0,9701000000.0,300000000.0,2849000000.0,365000000.0,14439000000,0.0,16003000000,0.0,0.0,-1580000000.0,0.0,0.0,16003000000,5711000000.0,10164000000.0,9823000000,https://www.sec.gov/Archives/edgar/data/1406234/000162828018003154/0001628280-18-003154-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000162828018003154/bip201720-f.htm,1620589397,15:43:17,20210509
4,2016-12-31,BIP,USD,2017-03-07 00:00:00,2017-03-07 16:41:06,FY,702000000.0,36000000.0,738000000.0,468000000.0,101000000.0,0.0,1632000000,8656000000.0,502000000.0,4465000000.0,4967000000.0,4727000000.0,74000000,110000000.0,19643000000,0.0,21275000000,266000000.0,574000000.0,0.0,108000000.0,229000000.0,1515000000.0,7752000000.0,293000000.0,1612000000.0,169000000.0,10116000000,0.0,11631000000,0.0,0.0,-1158000000.0,0.0,0.0,11631000000,4763000000.0,8326000000.0,7624000000,https://www.sec.gov/Archives/edgar/data/1406234/000104746917001344/0001047469-17-001344-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000104746917001344/a2230847z20-f.htm,1620589397,15:43:17,20210509
5,2015-12-31,BIP,USD,2016-02-29 00:00:00,2016-02-29 17:14:41,FY,199000000.0,357000000.0,556000000.0,300000000.0,13000000.0,0.0,1553000000,7632000000.0,79000000.0,3296000000.0,3375000000.0,2973000000.0,72000000,64000000.0,16182000000,0.0,17735000000,196000000.0,302000000.0,0.0,114000000.0,434000000.0,1210000000.0,6930000000.0,300000000.0,1375000000.0,121000000.0,9349000000,0.0,10559000000,0.0,0.0,-237000000.0,0.0,0.0,10559000000,3330000000.0,7232000000.0,7033000000,https://www.sec.gov/Archives/edgar/data/1406234/000104746916010590/0001047469-16-010590-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000104746916010590/a2227377z20-f.htm,1620589397,15:43:17,20210509
6,2014-12-31,BIP,USD,2015-03-18,2015-03-17 18:26:34,FY,189000000.0,311000000.0,500000000.0,268000000.0,21000000.0,0.0,1560000000,8084000000.0,84000000.0,3575000000.0,3659000000.0,2412000000.0,99000000,87000000.0,14935000000,0.0,16495000000,264000000.0,41000000.0,0.0,102000000.0,248000000.0,821000000.0,6768000000.0,340000000.0,1441000000.0,232000000.0,9352000000,0.0,10173000000,0.0,0.0,-156000000.0,0.0,0.0,10173000000,2723000000.0,6809000000.0,6620000000,https://www.sec.gov/Archives/edgar/data/1406234/000104746915002366/a2223214z20-f.htm,https://www.sec.gov/Archives/edgar/data/1406234/000104746915002366/a2223214z20-f.htm,1620589397,15:43:17,20210509
7,2013-12-31,BIP,USD,2014-03-28,2014-03-28 17:07:33,FY,538000000.0,332000000.0,870000000.0,313000000.0,22000000.0,90000000.0,1268000000,7763000000.0,48000000.0,4006000000.0,4054000000.0,2039000000.0,124000000,93000000.0,14414000000,0.0,15682000000,222000000.0,71000000.0,0.0,65000000.0,36000000.0,598000000.0,6096000000.0,397000000.0,1295000000.0,77000000.0,8479000000,0.0,9077000000,0.0,0.0,-101000000.0,0.0,0.0,9077000000,2371000000.0,6167000000.0,5629000000,https://www.sec.gov/Archives/edgar/data/1406234/000104746914003182/a2219278z20-f.htm,https://www.sec.gov/Archives/edgar/data/1406234/000104746914003182/a2219278z20-f.htm,1620589397,15:43:17,20210509
8,2012-12-31,BIP,USD,2013-04-30,2013-04-30 16:58:14,FY,263000000.0,3000000.0,266000000.0,343000000.0,108000000.0,0.0,746000000,7970000000.0,636000000.0,4497000000.0,5133000000.0,2179000000.0,142000000,3236000000.0,18972000000,0.0,19718000000,260000000.0,663000000.0,0.0,104000000.0,250000000.0,1291000000.0,7276000000.0,344000000.0,1964000000.0,71000000.0,10619000000,0.0,11910000000,0.0,0.0,-83000000.0,0.0,0.0,11910000000,2182000000.0,7939000000.0,7676000000,https://www.sec.gov/Archives/edgar/data/1406234/000104746913005193/a2213760z20-f.htm,https://www.sec.gov/Archives/edgar/data/1406234/000104746913005193/a2213760z20-f.htm,1620589397,15:43:17,20210509
9,2011-12-31,BIP,USD,2012-04-27,2012-04-27 17:00:37,FY,153000000.0,23000000.0,176000000.0,215000000.0,87000000.0,0.0,478000000,4073000000.0,591000000.0,2924000000.0,3515000000.0,1400000000.0,405000000,3090000000.0,12791000000,0.0,13269000000,370000000.0,145000000.0,0.0,0.0,11000000.0,526000000.0,4740000000.0,0.0,1560000000.0,534000000.0,6854000000,0.0,7380000000,0.0,260000000.0,-50000000.0,0.0,0.0,7380000000,1423000000.0,4885000000.0,4732000000,https://www.sec.gov/Archives/edgar/data/1406234/000119312512191496/d332926d20f.htm,https://www.sec.gov/Archives/edgar/data/1406234/000119312512191496/d332926d20f.htm,1620589397,15:43:17,20210509
10,2010-12-31,BIP,USD,2011-04-26,2011-04-26 17:05:42,FY,154000000.0,0.0,154000000.0,187000000.0,38000000.0,1865000000.0,2244000000,2995000000.0,591000000.0,2903000000.0,3494000000.0,1069000000.0,377000000,2755000000.0,10865000000,0.0,13109000000,240000000.0,615000000.0,0.0,0.0,1888000000.0,2743000000.0,3978000000.0,0.0,1025000000.0,358000000.0,5381000000,0.0,8124000000,0.0,302000000.0,-54000000.0,0.0,0.0,8124000000,0.0,4593000000.0,4439000000,https://www.sec.gov/Archives/edgar/data/1406234/000104746911004087/a2203318z20-f.htm,https://www.sec.gov/Archives/edgar/data/1406234/000104746911004087/a2203318z20-f.htm,1620589397,15:43:17,20210509
11,2009-12-31,BIP,USD,2010-06-01,2010-06-01 14:36:18,FY,58300000.0,0.0,58300000.0,18200000.0,0.0,0.0,76500000,204700000.0,0.0,0.0,0.0,0.0,13000000,3800000.0,1886400000,0.0,1962900000,21900000.0,0.0,0.0,0.0,0.0,21900000.0,114000000.0,0.0,7500000.0,0.0,852100000,0.0,874000000,0.0,-27700000.0,-71700000.0,0.0,0.0,874000000,0.0,114000000.0,55700000,https://www.sec.gov/Archives/edgar/data/1406234/000104746910005681/a2198673z20-f.htm,https://www.sec.gov/Archives/edgar/data/1406234/000104746910005681/a2198673z20-f.htm,1620589397,15:43:17,20210509
12,2008-12-31,BIP,USD,2009-04-30,2009-04-30 16:57:28,FY,9200000.0,0.0,9200000.0,53600000.0,0.0,0.0,62800000,174000000.0,0.0,0.0,0.0,912000000.0,13000000,12500000.0,1111500000,0.0,1174300000,6900000.0,0.0,0.0,0.0,0.0,6900000.0,237100000.0,0.0,10400000.0,169300000.0,436800000,0.0,443700000,0.0,157000000.0,-54200000.0,0.0,-573600000.0,-129900000,0.0,237100000.0,227900000,https://www.sec.gov/Archives/edgar/data/1406234/000119312509094605/d20f.htm,https://www.sec.gov/Archives/edgar/data/1406234/000119312509094605/d20f.htm,1620589397,15:43:17,20210509
13,2007-12-31,BIP,USD,2008-06-30,2008-06-30,FY,217900000.0,0.0,217900000.0,500000.0,0.0,0.0,218400000,0.0,0.0,0.0,0.0,0.0,13000000,701000000.0,714000000,0.0,932400000,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,374200000,0.0,378800000,554100000.0,-500000.0,0.0,0.0,553600000.0,932400000,0.0,0.0,-217900000,https://www.sec.gov/Archives/edgar/data/1406234/000119312508144234/d20f.htm,https://www.sec.gov/Archives/edgar/data/1406234/000119312508144234/d20f.htm,1620589397,15:43:17,20210509
