,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0281.HK,HKD,2020-12-31,2020-12-31,FY,1004355000.0,225909000.0,1230264000.0,0.0,0.0,0.0,1267749000,2878000.0,0.0,0.0,0.0,796476000.0,0.0,0.0,1312399000,0.0,2580148000,11803000.0,0.0,0.0,0.0,0.0,11803000,0.0,0.0,23768000.0,0.0,23768000.0,0.0,35571000,442244000.0,0.0,0.0,0.0,2536254000,2571825000,1022385000.0,0.0,-1004355000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
1,2019-12-31,0281.HK,HKD,2019-12-31,2019-12-31,FY,1088873000.0,222659000.0,1311532000.0,0.0,15045000.0,0.0,1360689000,3593000.0,0.0,0.0,0.0,739250000.0,0.0,0.0,1261725000,0.0,2622414000,11376000.0,0.0,0.0,0.0,0.0,11376000,0.0,0.0,23197000.0,0.0,23197000.0,0.0,34573000,442244000.0,0.0,-7803000.0,0.0,2579293000,2613866000,961909000.0,0.0,-1088873000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
2,2018-12-31,0281.HK,HKD,2018-12-31,2018-12-31,FY,1313034000.0,114964000.0,1427998000.0,0.0,15634000.0,0.0,1465495000,4459000.0,0.0,0.0,0.0,755406000.0,17885000.0,0.0,1363882000,0.0,2829377000,18963000.0,0.0,0.0,0.0,0.0,141482000,0.0,0.0,23360000.0,0.0,23360000.0,0.0,164842000,442244000.0,0.0,-6938000.0,0.0,2655945000,2820787000,870370000.0,0.0,-1313034000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
3,2017-12-31,0281.HK,HKD,2017-12-31,2017-12-31,FY,1218731000.0,57287000.0,1276018000.0,0.0,18942000.0,0.0,1318406000,5290000.0,0.0,0.0,0.0,975284000.0,16594000.0,0.0,1802687000,0.0,3121093000,24000.0,0.0,0.0,0.0,0.0,130602000,0.0,0.0,32084000.0,0.0,32084000.0,0.0,162686000,442244000.0,2014509000.0,-6124000.0,0.0,2947204000,3109890000,1032571000.0,0.0,-1218731000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
4,2016-12-31,0281.HK,HKD,2016-12-31,2016-12-31,FY,1152132000.0,27369000.0,1179501000.0,0.0,18089000.0,0.0,1221948000,6337000.0,0.0,0.0,0.0,921610000.0,15324000.0,0.0,1528523000,0.0,2750471000,22000.0,0.0,0.0,0.0,0.0,120669000,0.0,0.0,52950000.0,0.0,52950000.0,0.0,173619000,442244000.0,1864142000.0,-5091000.0,0.0,2566614000,2740233000,948979000.0,0.0,-1152132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
5,2015-12-31,0281.HK,HKD,2015-12-31,2015-12-31,FY,697398000.0,433437000.0,1130835000.0,0.0,20325000.0,0.0,1173002000,7385000.0,0.0,0.0,0.0,859425000.0,16245000.0,0.0,1246498000,0.0,2419500000,24000.0,0.0,0.0,0.0,0.0,129662000,0.0,0.0,47056000.0,0.0,47056000.0,0.0,176718000,442244000.0,1611080000.0,-4047000.0,0.0,2232101000,2408819000,1292862000.0,0.0,-697398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
6,2014-12-31,0281.HK,HKD,2014-12-31,2014-12-31,FY,688203000.0,185876000.0,874079000.0,0.0,21532000.0,0.0,1093392000,7703000.0,0.0,0.0,0.0,928564000.0,16973000.0,0.0,1320713000,0.0,2414105000,28000.0,0.0,0.0,0.0,0.0,152646000,0.0,0.0,57009000.0,0.0,57009000.0,0.0,209655000,442244000.0,1489788000.0,-3256000.0,0.0,2183267000,2392922000,1114440000.0,0.0,-688203000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
7,2013-12-31,0281.HK,HKD,2013-12-31,2013-12-31,FY,766330000.0,91724000.0,858054000.0,0.0,36675000.0,0.0,904900000,9023000.0,0.0,0.0,0.0,994724000.0,17385000.0,0.0,1463339000,0.0,2368239000,88000.0,0.0,0.0,0.0,0.0,137140000,0.0,0.0,61237000.0,0.0,61237000.0,0.0,198377000,130427000.0,1350272000.0,-2876000.0,0.0,2148791000,2347168000,1086448000.0,0.0,-766330000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
8,2012-12-31,0281.HK,HKD,2012-12-31,2012-12-31,FY,670204000.0,13321000.0,683525000.0,0.0,36144000.0,0.0,730297000,9128000.0,0.0,0.0,0.0,896832000.0,16884000.0,0.0,1330291000,0.0,2060588000,86000.0,0.0,0.0,0.0,0.0,131652000,0.0,0.0,52886000.0,0.0,52886000.0,0.0,184538000,130427000.0,1123278000.0,-1848000.0,0.0,1855876000,2040414000,910153000.0,0.0,-670204000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
9,2011-12-31,0281.HK,HKD,2011-12-31,2011-12-31,FY,384335000.0,208012000.0,592347000.0,0.0,0.0,76000.0,668937000,942000.0,0.0,0.0,0.0,681428000.0,0.0,-38000.0,1023314000,0.0,1692251000,25911000.0,0.0,0.0,0.0,0.0,118677000,0.0,0.0,0.0,0.0,17000000.0,0.0,135677000,130427000.0,0.0,-1011000.0,0.0,1536830000,1672507000,889440000.0,0.0,-384335000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
