,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDM,USD,2021-02-17,2021-02-17 16:21:12,FY,7331000.0,0.0,7331000.0,278101000.0,0.0,0.0,308709000,0.0,98918000.0,90594000.0,189512000.0,0.0,0.0,1883000.0,3431101000,2850743000.0,3739810000,111997000.0,1516525000.0,0.0,36891000.0,0.0,137680000,1622004000.0,36891000.0,0.0,35440000.0,1704169000.0,0.0,1841849000,1238000.0,-1774856000.0,-24000000.0,1896723000.0,1896278000,3738127000,0.0,3138529000,3131198000,https://www.sec.gov/Archives/edgar/data/1042776/000104277621000032/0001042776-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277621000032/pdm-20201231.htm,1620596414,17:40:14,20210509
1,2019-12-31,PDM,USD,2020-02-19 00:00:00,2020-02-19 16:19:34,FY,13545000.0,0.0,13545000.0,159344000.0,0.0,0.0,198316000,0.0,98918000.0,80979000.0,179897000.0,0.0,0.0,1841000.0,3318441000,0.0,3516757000,117496000.0,0.0,0.0,0.0,0.0,143923000,1481404000.0,34609000.0,0.0,32726000.0,1553860000.0,0.0,1697783000,1258000.0,-1871375000.0,1000000.0,0.0,1817248000,3515031000,0.0,1481404000,1467859000,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000045/0001042776-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000045/pdm-20191231.htm,1620596414,17:40:14,20210509
2,2018-12-31,PDM,USD,2019-02-20 00:00:00,2019-02-20 16:40:12,FY,4571000.0,0.0,4571000.0,173389000.0,0.0,0.0,224107000,0.0,98918000.0,77676000.0,176594000.0,0.0,0.0,1463000.0,3368322000,0.0,3592429000,102519000.0,0.0,0.0,0.0,0.0,129491000,1685472000.0,28779000.0,0.0,35708000.0,1750798000.0,0.0,1880289000,1262000.0,-1982542000.0,8000000.0,0.0,1710368000,3590657000,0.0,1685472000,1680901000,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000036/0001042776-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000036/pdm12311810-k.htm,1620596414,17:40:14,20210509
3,2017-12-31,PDM,USD,2018-02-21 00:00:00,2018-02-21 16:54:22,FY,7382000.0,0.0,7382000.0,175299000.0,0.0,0.0,252329000,0.0,98918000.0,77805000.0,176723000.0,10000.0,0.0,1373000.0,3747638000,0.0,3999967000,216653000.0,0.0,0.0,0.0,0.0,216653000,1726927000.0,29582000.0,0.0,38458000.0,1796825000.0,0.0,2013478000,1424000.0,-1702281000.0,8000000.0,0.0,1984667000,3998145000,0.0,1726927000,1719545000,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000040/0001042776-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000040/pdm12311710-k.htm,1620596414,17:40:14,20210509
4,2016-12-31,PDM,USD,2017-02-21 00:00:00,2017-02-21 16:35:55,FY,6992000.0,0.0,6992000.0,192342000.0,0.0,0.0,222989000,0.0,180097000.0,99695000.0,279792000.0,7360000.0,0.0,1212000.0,4226358000,0.0,4449347000,165410000.0,0.0,0.0,0.0,0.0,165410000,2020475000.0,28406000.0,0.0,48005000.0,2105055000.0,0.0,2270465000,1452000.0,-1499684000.0,2000000.0,0.0,2177000000,4447465000,0.0,2020475000,2013483000,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000037/0001042776-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000037/pdm12311610-k.htm,1620596414,17:40:14,20210509
5,2015-12-31,PDM,USD,2016-02-17 00:00:00,2016-02-17 17:05:19,FY,5441000.0,0.0,5441000.0,223861000.0,0.0,0.0,254145000,0.0,180097000.0,84663000.0,264760000.0,7577000.0,0.0,5174000.0,4180390000,0.0,4434535000,128465000.0,0.0,0.0,0.0,0.0,128465000,2029510000.0,27270000.0,0.0,42853000.0,2109626000.0,0.0,2238091000,1455000.0,-1477674000.0,2000000.0,0.0,2195419000,4433510000,0.0,2029510000,2024069000,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000200/0001042776-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000200/pdm12311510-k.htm,1620596414,17:40:14,20210509
6,2014-12-31,PDM,USD,2015-02-18,2015-02-18 17:04:06,FY,12306000.0,0.0,12306000.0,197243000.0,0.0,0.0,238633000,0.0,180097000.0,70177000.0,250274000.0,7798000.0,0.0,5679000.0,4556868000,0.0,4795501000,133988000.0,0.0,0.0,0.0,0.0,133988000,2277589000.0,22215000.0,0.0,43277000.0,2349498000.0,0.0,2483486000,1543000.0,-1365620000.0,8000000.0,0.0,2310406000,4793892000,0.0,2277589000,2265283000,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000027/pdm12311410-k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000027/pdm12311410-k.htm,1620596414,17:40:14,20210509
7,2013-12-31,PDM,USD,2014-02-18,2014-02-18 17:30:56,FY,6973000.0,0.0,6973000.0,170551000.0,0.0,0.0,202295000,0.0,180097000.0,74377000.0,254474000.0,14122000.0,0.0,394000.0,4463793000,0.0,4666088000,128818000.0,0.0,0.0,0.0,0.0,128818000,2002205000.0,22267000.0,0.0,47113000.0,2076111000.0,0.0,2204929000,1575000.0,-1231209000.0,20000000.0,0.0,2459550000,4664479000,0.0,2002205000,1995232000,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000011/pdm-12312013x10xk.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000011/pdm-12312013x10xk.htm,1620596414,17:40:14,20210509
8,2012-12-31,PDM,USD,2013-02-27 00:00:00,2013-02-27 17:09:33,FY,12957000.0,0.0,12957000.0,147337000.0,0.0,0.0,173316000,0.0,180097000.0,54745000.0,234842000.0,37226000.0,0.0,334000.0,4081559000,0.0,4254875000,127263000.0,0.0,0.0,0.0,0.0,127263000,1416525000.0,21552000.0,0.0,40805000.0,1487117000.0,0.0,1614380000,1676000.0,-1022681000.0,-7000000.0,0.0,2638886000,4253266000,0.0,1416525000,1403568000,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000009/0001042776-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000009/pdm-12312012x10xk.htm,1620596414,17:40:14,20210509
9,2011-12-31,PDM,USD,2012-02-28 00:00:00,2012-02-28 17:04:07,FY,139690000.0,0.0,139690000.0,130311000.0,0.0,0.0,288951000,3624803000.0,180097000.0,79248000.0,259345000.0,38181000.0,0.0,0.0,4158883000,0.0,4447834000,0.0,0.0,0.0,0.0,0.0,122986000,1472525000.0,27321000.0,0.0,49037000.0,1551420000.0,0.0,1674406000,1726000.0,-891032000.0,-3000000.0,0.0,2771819000,4446225000,0.0,1472525000,1332835000,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/0001042776-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/pdm-12312011x10xk.htm,1620596414,17:40:14,20210509
