,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTNR,ILS,2020-12-31,2020-12-31,FY,376000000.0,411000000.0,787000000.0,606000000.0,77000000.0,0.0,1496000000.0,2158000000.0,407000000.0,521000000.0,928000000.0,0.0,29000000.0,0.0,3629000000.0,0.0,5125000000.0,666000000.0,290000000.0,0.0,131000000.0,0.0,1334000000.0,1305000000.0,71000000.0,0.0,4000000.0,2068000000.0,0.0,3402000000.0,2000000.0,606000000.0,-1605000000.0,0.0,1723000000.0,5125000000.0,0.0,1595000000.0,1219000000.0,,,1620596894,17:48:14,20210509
1,2019-12-31,PTNR,ILS,2020-03-26,2020-03-26 06:05:31,FY,299000000.0,552000000.0,851000000.0,663000000.0,124000000.0,0.0,1664000000.0,122000000.0,407000000.0,538000000.0,945000000.0,0.0,41000000.0,0.0,3351000000.0,0.0,5015000000.0,716000000.0,367000000.0,0.0,76000000.0,0.0,1489000000.0,1413000000.0,102000000.0,0.0,28000000.0,2109000000.0,0.0,3598000000.0,2000000.0,576000000.0,-1825000000.0,0.0,1417000000.0,5015000000.0,0.0,1780000000.0,1481000000.0,https://www.sec.gov/Archives/edgar/data/1096691/000117891320000927/0001178913-20-000927-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891320000927/zk2024142.htm,1620596894,17:48:14,20210509
2,2018-12-31,PTNR,ILS,2019-03-27,2019-03-27 09:05:50,FY,416000000.0,0.0,416000000.0,689000000.0,98000000.0,0.0,1254000000.0,123000000.0,407000000.0,617000000.0,1024000000.0,0.0,38000000.0,0.0,2722000000.0,0.0,3976000000.0,711000000.0,162000000.0,0.0,72000000.0,0.0,1150000000.0,1204000000.0,133000000.0,0.0,30000000.0,1420000000.0,0.0,2570000000.0,2000000.0,563000000.0,-1674000000.0,0.0,1406000000.0,3976000000.0,0.0,1366000000.0,950000000.0,https://www.sec.gov/Archives/edgar/data/1096691/000117891319000942/0001178913-19-000942-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891319000942/zk1922835.htm,1620596894,17:48:14,20210509
3,2017-12-31,PTNR,ILS,2018-03-29,2018-03-29 07:03:16,FY,867000000.0,150000000.0,1017000000.0,856000000.0,93000000.0,0.0,2009000000.0,137000000.0,407000000.0,697000000.0,1104000000.0,0.0,55000000.0,0.0,2709000000.0,0.0,4718000000.0,787000000.0,705000000.0,0.0,72000000.0,0.0,1811000000.0,1218000000.0,164000000.0,0.0,24000000.0,1473000000.0,0.0,3284000000.0,2000000.0,491000000.0,-1746000000.0,0.0,1434000000.0,4718000000.0,0.0,1923000000.0,1056000000.0,https://www.sec.gov/Archives/edgar/data/1096691/000117891318001012/0001178913-18-001012-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891318001012/zk1821380.htm,1620596894,17:48:14,20210509
4,2016-12-31,PTNR,ILS,2017-03-30,2017-03-30 09:00:58,FY,716000000.0,452000000.0,1168000000.0,1047000000.0,96000000.0,0.0,2339000000.0,136000000.0,407000000.0,793000000.0,1200000000.0,0.0,41000000.0,0.0,2858000000.0,0.0,5197000000.0,681000000.0,498000000.0,0.0,177000000.0,0.0,1607000000.0,2196000000.0,195000000.0,0.0,14000000.0,2479000000.0,0.0,4086000000.0,2000000.0,358000000.0,-1674000000.0,0.0,1111000000.0,5197000000.0,0.0,2694000000.0,1978000000.0,https://www.sec.gov/Archives/edgar/data/1096691/000117891317000974/0001178913-17-000974-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891317000974/zk1719704.htm,1620596894,17:48:14,20210509
5,2015-12-31,PTNR,ILS,2016-03-14,2016-03-14 09:50:20,FY,926000000.0,0.0,926000000.0,1106000000.0,120000000.0,0.0,2185000000.0,178000000.0,407000000.0,956000000.0,1363000000.0,0.0,49000000.0,0.0,3341000000.0,0.0,5526000000.0,715000000.0,554000000.0,0.0,245000000.0,0.0,1765000000.0,2547000000.0,108000000.0,0.0,16000000.0,2741000000.0,0.0,4506000000.0,2000000.0,267000000.0,-1738000000.0,0.0,1020000000.0,5526000000.0,0.0,3101000000.0,2175000000.0,https://www.sec.gov/Archives/edgar/data/1096691/000117891316004683/0001178913-16-004683-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891316004683/zk1618176.htm,1620596894,17:48:14,20210509
6,2014-12-31,PTNR,ILS,2015-03-11,2015-03-11 07:36:47,FY,663000000.0,0.0,663000000.0,982000000.0,138000000.0,0.0,1817000000.0,204000000.0,407000000.0,1079000000.0,1486000000.0,0.0,14000000.0,0.0,3679000000.0,0.0,5496000000.0,804000000.0,309000000.0,0.0,35000000.0,3000000.0,1385000000.0,2966000000.0,0.0,4000000.0,16000000.0,3072000000.0,0.0,4457000000.0,2000000.0,286000000.0,-1844000000.0,0.0,1039000000.0,5496000000.0,0.0,3275000000.0,2612000000.0,https://www.sec.gov/Archives/edgar/data/1096691/000117891315000814/0001178913-15-000814-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891315000814/zk1516385.htm,1620596894,17:48:14,20210509
7,2013-12-31,PTNR,ILS,2014-03-10,2014-03-10 11:19:07,FY,481000000.0,0.0,481000000.0,1099000000.0,93000000.0,0.0,1703000000.0,214000000.0,407000000.0,1167000000.0,1574000000.0,0.0,12000000.0,0.0,3784000000.0,0.0,5487000000.0,761000000.0,334000000.0,0.0,37000000.0,1000000.0,1374000000.0,3147000000.0,0.0,0.0,16000000.0,3239000000.0,0.0,4613000000.0,2000000.0,123000000.0,-1739000000.0,0.0,874000000.0,5487000000.0,0.0,3481000000.0,3000000000.0,https://www.sec.gov/Archives/edgar/data/1096691/000117891314000884/0001178913-14-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891314000884/zk1414500.htm,1620596894,17:48:14,20210509
8,2012-12-31,PTNR,ILS,2013-03-19,2013-03-19 06:28:41,FY,548000000.0,0.0,548000000.0,1451000000.0,98000000.0,0.0,2120000000.0,278000000.0,407000000.0,1217000000.0,1624000000.0,0.0,36000000.0,0.0,4297000000.0,0.0,6417000000.0,936000000.0,306000000.0,0.0,40000000.0,14000000.0,1525000000.0,4054000000.0,0.0,9000000.0,10000000.0,4151000000.0,0.0,5676000000.0,2000000.0,-10000000.0,-1633000000.0,0.0,741000000.0,6417000000.0,0.0,4360000000.0,3812000000.0,https://www.sec.gov/Archives/edgar/data/1096691/000117891313000753/0001178913-13-000753-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891313000753/zk1312788.htm,1620596894,17:48:14,20210509
9,2011-12-31,PTNR,ILS,2012-03-22,2012-03-22 08:51:04,FY,532000000.0,0.0,532000000.0,1571000000.0,162000000.0,0.0,2308000000.0,0.0,407000000.0,1290000000.0,1697000000.0,0.0,30000000.0,0.0,4779000000.0,0.0,7087000000.0,913000000.0,498000000.0,0.0,52000000.0,145000000.0,1889000000.0,4673000000.0,0.0,17000000.0,35000000.0,4773000000.0,0.0,6662000000.0,2000000.0,-326000000.0,-1352000000.0,0.0,425000000.0,7087000000.0,0.0,5171000000.0,4639000000.0,https://www.sec.gov/Archives/edgar/data/1096691/000117891312000768/0001178913-12-000768-index.htm,https://www.sec.gov/Archives/edgar/data/1096691/000117891312000768/zk1211174.htm,1620596894,17:48:14,20210509
