,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPPI,USD,2021-03-31,2021-03-31 16:46:12,Q4,46009000.0,134016000.0,180025000.0,67000.0,0.0,6555000.0,186647000.0,3577000.0,0.0,0.0,0.0,134016000.0,0.0,0.0,137593000.0,0.0,196798000.0,43771000.0,0.0,0.0,0.0,9375000.0,53146000.0,0.0,0.0,0.0,9409000.0,9409000.0,0.0,62555000.0,146000.0,0.0,-1829000.0,135926000.0,134243000.0,196798000.0,268032000.0,0.0,-46009000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154721000009/0000831547-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154721000009/sppi-20201231.htm,1620598227,18:10:27,20210509
1,2019-12-31,SPPI,USD,2020-03-02,2020-03-02 16:03:13,FY,64418000.0,159455000.0,223873000.0,9999000.0,0.0,0.0,244020000.0,15413000.0,0.0,0.0,0.0,0.0,0.0,3666000.0,19413000.0,0.0,263433000.0,32012000.0,0.0,0.0,0.0,0.0,61970000.0,0.0,0.0,0.0,11070000.0,11070000.0,0.0,73040000.0,113000.0,-724427000.0,-3000000.0,0.0,190393000.0,263433000.0,0.0,4055000.0,-60363000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154720000009/0000831547-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000009/sppi-201910xk.htm,1620598227,18:10:27,20210509
2,2018-12-31,SPPI,USD,2019-02-28,2019-02-28 16:07:54,FY,157480000.0,46508000.0,203988000.0,33571000.0,3550000.0,611000.0,250688000.0,385000.0,18061000.0,111594000.0,129655000.0,0.0,0.0,9490000.0,140198000.0,0.0,390886000.0,44919000.0,0.0,0.0,4850000.0,2311000.0,86474000.0,0.0,0.0,1469000.0,14031000.0,21150000.0,0.0,107624000.0,110000.0,-599886000.0,-4000000.0,0.0,283262000.0,390886000.0,0.0,0.0,-157480000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154719000006/0000831547-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000006/sppi-201810xk.htm,1620598227,18:10:27,20210509
3,2017-12-31,SPPI,USD,2018-03-07,2018-03-07 17:03:59,FY,227323000.0,248000.0,227571000.0,34393000.0,5715000.0,1883000.0,277746000.0,589000.0,18162000.0,137159000.0,155321000.0,0.0,0.0,14068000.0,209693000.0,0.0,487439000.0,33648000.0,38224000.0,0.0,3872000.0,275000.0,109749000.0,0.0,315000.0,1438000.0,18442000.0,26351000.0,0.0,136100000.0,100000.0,-502107000.0,16000000.0,0.0,351339000.0,487439000.0,0.0,38224000.0,-189099000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154718000015/0000831547-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154718000015/sppi-201710xk.htm,1620598227,18:10:27,20210509
4,2016-12-31,SPPI,USD,2017-03-14,2017-03-14 17:29:04,FY,158222000.0,247000.0,158469000.0,45536000.0,8715000.0,0.0,216650000.0,449000.0,17886000.0,164234000.0,182120000.0,0.0,0.0,4643000.0,212118000.0,0.0,428768000.0,30488000.0,0.0,0.0,3188000.0,861000.0,65513000.0,97043000.0,323000.0,6675000.0,13931000.0,127229000.0,0.0,192742000.0,80000.0,-402641000.0,-2000000.0,0.0,236026000.0,428768000.0,0.0,97290000.0,-60932000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154717000020/0000831547-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154717000020/sppi-201610xk.htm,1620598227,18:10:27,20210509
5,2015-12-31,SPPI,USD,2016-03-14,2016-03-14 17:20:08,FY,139741000.0,245000.0,139986000.0,43655000.0,4176000.0,0.0,191324000.0,918000.0,17960000.0,190335000.0,208295000.0,0.0,0.0,3341000.0,229896000.0,0.0,421220000.0,26684000.0,0.0,0.0,6130000.0,5486000.0,76343000.0,101548000.0,383000.0,6779000.0,15866000.0,132020000.0,0.0,208363000.0,68000.0,-334123000.0,-5000000.0,0.0,212857000.0,421220000.0,0.0,101793000.0,-37948000.0,https://www.sec.gov/Archives/edgar/data/831547/000083154716000059/0000831547-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154716000059/sppi-201510k.htm,1620598227,18:10:27,20210509
6,2014-12-31,SPPI,USD,2015-03-13,2015-03-13 17:25:51,FY,129942000.0,3306000.0,133248000.0,76247000.0,9200000.0,0.0,222469000.0,1405000.0,18195000.0,230100000.0,248295000.0,0.0,0.0,234000.0,267564000.0,0.0,490033000.0,8994000.0,0.0,0.0,9959000.0,6042000.0,109439000.0,96298000.0,0.0,6569000.0,17385000.0,126040000.0,0.0,235479000.0,66000.0,-283338000.0,-1000000.0,0.0,254554000.0,490033000.0,0.0,99604000.0,-30338000.0,https://www.sec.gov/Archives/edgar/data/831547/000119312515091493/0001193125-15-091493-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312515091493/d856294d10k.htm,1620598227,18:10:27,20210509
7,2013-12-31,SPPI,USD,2014-03-12,2014-03-12 06:10:44,FY,156306000.0,3471000.0,159777000.0,57022000.0,13519000.0,0.0,235190000.0,1535000.0,18501000.0,231352000.0,249853000.0,0.0,0.0,12577000.0,263965000.0,0.0,499155000.0,12796000.0,0.0,0.0,156000.0,3119000.0,89984000.0,91480000.0,0.0,7168000.0,23250000.0,127565000.0,0.0,217549000.0,64000.0,-237619000.0,1000000.0,0.0,281606000.0,499155000.0,0.0,94951000.0,-61355000.0,https://www.sec.gov/Archives/edgar/data/831547/000119312514094593/0001193125-14-094593-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312514094593/d640093d10k.htm,1620598227,18:10:27,20210509
8,2012-12-31,SPPI,USD,2013-02-28,2013-02-27 19:47:35,FY,139698000.0,3310000.0,143008000.0,92169000.0,14478000.0,0.0,264873000.0,2548000.0,28973000.0,202311000.0,231284000.0,0.0,0.0,7569000.0,241401000.0,0.0,506274000.0,34352000.0,0.0,0.0,12300000.0,0.0,128397000.0,75000000.0,2937000.0,0.0,1430000.0,93031000.0,0.0,221428000.0,60000.0,-179320000.0,-7315000.0,0.0,284846000.0,506274000.0,0.0,78310000.0,-61388000.0,https://www.sec.gov/Archives/edgar/data/831547/000119312513080988/0001193125-13-080988-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312513080988/d447095d10k.htm,1620598227,18:10:27,20210509
9,2011-12-31,SPPI,USD,2012-03-02,2012-03-02 16:53:12,FY,121202000.0,40060000.0,161262000.0,51703000.0,10762000.0,0.0,225801000.0,2681000.0,0.0,41654000.0,41654000.0,9000000.0,0.0,1361000.0,54979000.0,0.0,280780000.0,9805000.0,0.0,0.0,12300000.0,14444000.0,78537000.0,0.0,14029000.0,0.0,0.0,14336000.0,0.0,92873000.0,59000.0,-261883000.0,-3704000.0,0.0,187907000.0,280780000.0,49060000.0,307000.0,-120895000.0,https://www.sec.gov/Archives/edgar/data/831547/000119312512094639/0001193125-12-094639-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312512094639/d286923d10k.htm,1620598227,18:10:27,20210509
