,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,KTOS,USD,2021-02-25,2021-02-25 16:26:01,FY,380000000.0,0.0,380000000.0,95000000,0.0,289000000.0,764000000,143000000.0,483000000.0,43000000.0,526000000.0,0.0,0.0,0.0,669000000.0,129000000.0,1562000000,55000000.0,8000000.0,0.0,0.0,134000000.0,197000000,301000000.0,0.0,0.0,83000000.0,384000000.0,41000000.0,622000000,0.0,0.0,1000000.0,924000000.0,925000000,1547000000,0.0,309000000.0,-71000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925821000009/0001069258-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925821000009/ktos-20201227.htm,1620594268,17:04:28,20210509
1,2019-12-29,KTOS,USD,2020-02-24 00:00:00,2020-02-24 16:45:04,FY,172600000.0,0.0,172600000.0,264400000,61100000.0,24100000.0,522200000,159000000.0,455600000.0,39500000.0,495100000.0,0.0,0.0,9700000.0,663800000.0,0.0,1186000000,53800000.0,0.0,0.0,0.0,47000000.0,182700000,333500000.0,0.0,0.0,80700000.0,429200000.0,0.0,611900000,0.0,-712000000.0,-800000.0,-400000.0,574100000,1186000000,0.0,334100000.0,161500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000006/0001069258-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000006/ktos20191229form10-k.htm,1620594268,17:04:28,20210509
2,2018-12-30,KTOS,USD,2019-02-28 00:00:00,2019-02-28 16:15:35,FY,182700000.0,0.0,182700000.0,237400000,46800000.0,27800000.0,494700000,67100000.0,425700000.0,16100000.0,441800000.0,0.0,0.0,6500000.0,515400000.0,0.0,1010100000,46600000.0,0.0,17700000.0,34900000.0,44900000.0,164700000,294200000.0,0.0,7000000.0,31900000.0,326100000.0,0.0,490800000,0.0,-724500000.0,-1000000.0,-700000.0,519300000,1010100000,190300000.0,294200000.0,111500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000162828019002271/0001628280-19-002271-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000162828019002271/ktos20181230form10-k.htm,1620594268,17:04:28,20210509
3,2017-12-31,KTOS,USD,2018-02-28 00:00:00,2018-02-28 16:31:07,FY,129600000.0,0.0,129600000.0,270800000,50400000.0,7200000.0,471300000,61200000.0,461200000.0,22000000.0,483200000.0,0.0,0.0,8300000.0,552700000.0,0.0,1024000000,48800000.0,800000.0,0.0,47200000.0,10000000.0,188900000,293500000.0,0.0,7000000.0,19300000.0,323600000.0,0.0,512500000,0.0,-720800000.0,-1000000.0,0.0,511500000,1024000000,0.0,294300000.0,164700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/0001069258-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/ktos20171231form10-k.htm,1620594268,17:04:28,20210509
4,2016-12-25,KTOS,USD,2017-02-27 00:00:00,2017-02-27 17:10:03,FY,69100000.0,0.0,69100000.0,234000000,55400000.0,14600000.0,373100000,49800000.0,485400000.0,32600000.0,518000000.0,0.0,17300000.0,7700000.0,575500000.0,0.0,948600000,52700000.0,0.0,18600000.0,41800000.0,50100000.0,196500000,431000000.0,0.0,17300000.0,27400000.0,475700000.0,0.0,672200000,0.0,-678100000.0,-2000000.0,-1700000.0,276400000,948600000,14000000.0,432000000.0,362900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/0001069258-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/ktos20161225form10-k.htm,1620594268,17:04:28,20210509
5,2015-12-27,KTOS,USD,2016-03-11 00:00:00,2016-03-10 19:04:05,FY,28500000.0,0.0,28500000.0,211400000,55600000.0,24900000.0,320400000,56200000.0,483400000.0,36500000.0,519900000.0,0.0,10500000.0,6800000.0,582900000.0,0.0,903300000,48300000.0,0.0,17200000.0,42300000.0,49300000.0,172400000,444100000.0,0.0,10500000.0,22100000.0,476700000.0,0.0,649100000,0.0,-617600000.0,-1000000.0,-1400000.0,254200000,903300000,15900000.0,445100000.0,416600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/0001069258-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/ktos20151227form10-k.htm,1620594268,17:04:28,20210509
6,2014-12-28,KTOS,USD,2015-03-13,2015-03-13 16:38:17,FY,33500000.0,0.0,33500000.0,219200000,47400000.0,73100000.0,373200000,61600000.0,483400000.0,49500000.0,532900000.0,0.0,0.0,163500000.0,758000000.0,0.0,1131200000,44600000.0,0.0,16400000.0,52100000.0,101300000.0,226100000,655400000.0,0.0,900000.0,24500000.0,680800000.0,0.0,906900000,0.0,-637400000.0,-2000000.0,-1700000.0,224300000,1131200000,15200000.0,656500000.0,623000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000009/ktos2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000009/ktos2014form10-k.htm,1620594268,17:04:28,20210509
7,2013-12-29,KTOS,USD,2014-03-12,2014-03-11 21:57:02,FY,55700000.0,0.0,55700000.0,267900000,74600000.0,32100000.0,430300000,84800000.0,596400000.0,69900000.0,666300000.0,0.0,700000.0,35200000.0,786300000.0,0.0,1216600000,61900000.0,0.0,15800000.0,52500000.0,91500000.0,251000000,643400000.0,0.0,700000.0,25700000.0,669800000.0,0.0,920800000,0.0,-559400000.0,-1000000.0,-800000.0,295800000,1216600000,17500000.0,644700000.0,589000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000011/ktos2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000011/ktos2013form10-k.htm,1620594268,17:04:28,20210509
8,2012-12-30,KTOS,USD,2013-03-12 00:00:00,2013-03-12 16:22:27,FY,49000000.0,0.0,49000000.0,275600000,94300000.0,36500000.0,455400000,85600000.0,596400000.0,106100000.0,702500000.0,0.0,0.0,40400000.0,828500000.0,0.0,1283900000,83600000.0,0.0,13400000.0,43700000.0,93200000.0,278800000,648800000.0,0.0,0.0,32200000.0,681000000.0,0.0,959800000,0.0,-522200000.0,-1000000.0,-800000.0,324100000,1283900000,33200000.0,650300000.0,601300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000007/0001069258-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000007/ktos2012form10-k.htm,1620594268,17:04:28,20210509
9,2011-12-25,KTOS,USD,2012-03-07 00:00:00,2012-03-07 16:24:39,FY,69600000.0,0.0,69600000.0,248200000,76600000.0,26600000.0,421000000,72500000.0,507000000.0,189200000.0,696200000.0,0.0,2500000.0,26300000.0,795000000.0,0.0,1216000000,48800000.0,0.0,0.0,36200000.0,72900000.0,213800000,654300000.0,0.0,2500000.0,32800000.0,689600000.0,0.0,903400000,0.0,-407800000.0,-400000.0,-200000.0,312600000,1216000000,26400000.0,655900000.0,586300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/0001047469-12-002229-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/a2207786z10-k.htm,1620594268,17:04:28,20210509
