,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPHS,USD,2021-03-31,2021-03-31 17:19:59,Q4,6515000.0,0.0,6515000.0,0.0,0.0,0.0,6515000.0,0.0,0.0,9172000.0,9172000.0,0.0,0.0,0.0,9172000.0,313461000.0,329148000,15896000.0,0.0,0.0,0.0,0.0,15896000.0,0.0,0.0,0.0,0.0,0.0,245344000.0,261240000,383000.0,0.0,-2159000.0,69684000.0,67908000.0,329148000,0.0,0.0,-6515000.0,https://www.sec.gov/Archives/edgar/data/724742/000155837021003848/0001558370-21-003848-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000155837021003848/tphs-20201231x10k.htm,1620598974,18:22:54,20210509
1,2019-12-31,TPHS,USD,2020-03-13,2020-03-13 16:28:15,FY,9196000.0,0.0,9196000.0,1842000.0,0.0,0.0,21309000.0,1904000.0,0.0,7208000.0,7208000.0,10673000.0,0.0,4206000.0,324015000.0,0.0,345324000,0.0,5236000.0,0.0,82856000.0,0.0,110335000.0,170405000.0,82856000.0,0.0,0.0,175298000.0,0.0,285633000,376000.0,-15997000.0,-3000000.0,0.0,59691000.0,345324000,0.0,175641000.0,166445000.0,https://www.sec.gov/Archives/edgar/data/724742/000110465920033149/0001104659-20-033149-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000110465920033149/tm205283d1_10k.htm,1620598974,18:22:54,20210509
2,2018-12-31,TPHS,USD,2019-03-18,2019-03-18 17:08:58,FY,11496000.0,0.0,11496000.0,3997000.0,0.0,0.0,19638000.0,0.0,0.0,9173000.0,9173000.0,11526000.0,0.0,3361000.0,237124000.0,0.0,256762000,0.0,0.0,0.0,49247000.0,0.0,70230000.0,123333000.0,49247000.0,0.0,0.0,127071000.0,0.0,197301000,372000.0,-15466000.0,-4000000.0,0.0,59461000.0,256762000,0.0,123333000.0,111837000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420419014669/0001144204-19-014669-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420419014669/tv514789_10k.htm,1620598974,18:22:54,20210509
3,2017-12-31,TPHS,USD,2018-03-15,2018-03-15 17:01:42,FY,15273000.0,0.0,15273000.0,3965000.0,0.0,0.0,29827000.0,0.0,0.0,-114000.0,-114000.0,12533000.0,0.0,2500000.0,91188000.0,0.0,121015000,0.0,0.0,0.0,0.0,0.0,13323000.0,36167000.0,0.0,0.0,0.0,40402000.0,0.0,53725000,368000.0,-7577000.0,-3000000.0,0.0,67290000.0,121015000,0.0,36167000.0,20894000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420418014956/0001144204-18-014956-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420418014956/tv485315_10k.htm,1620598974,18:22:54,20210509
4,2016-12-31,TPHS,USD,2017-03-15,2017-03-15 17:18:10,FY,4678000.0,0.0,4678000.0,763000.0,0.0,0.0,9996000.0,0.0,0.0,432000.0,432000.0,13939000.0,0.0,850000.0,75605000.0,0.0,85601000,0.0,0.0,0.0,0.0,0.0,2935000.0,48705000.0,0.0,0.0,0.0,54641000.0,0.0,57576000,307000.0,-5556000.0,-3000000.0,0.0,28025000.0,85601000,0.0,48705000.0,44027000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420417014797/0001144204-17-014797-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420417014797/v460445_10k.htm,1620598974,18:22:54,20210509
5,2015-12-31,TPHS,USD,2016-03-14,2016-03-14 16:46:37,FY,38173000.0,0.0,38173000.0,31000.0,0.0,0.0,42004000.0,0.0,0.0,375000.0,375000.0,0.0,0.0,37856000.0,44567000.0,0.0,86571000,0.0,0.0,0.0,0.0,0.0,21990000.0,39615000.0,0.0,0.0,12206000.0,51821000.0,0.0,61605000,300000.0,1662000.0,-2000000.0,0.0,24966000.0,86571000,0.0,39615000.0,1442000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420416087869/0001144204-16-087869-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416087869/v432828_10k-t.htm,1620598974,18:22:54,20210509
6,2015-02-28,TPHS,USD,2015-05-14,2015-05-14 17:26:30,FY,23870000.0,0.0,23870000.0,90000.0,0.0,99000.0,46265000.0,0.0,0.0,854000.0,854000.0,0.0,0.0,26906000.0,32670000.0,0.0,78935000,0.0,0.0,0.0,0.0,0.0,10241000.0,40000000.0,0.0,0.0,16427000.0,63493000.0,0.0,73734000,245000.0,8223000.0,-2000000.0,0.0,5201000.0,78935000,0.0,40000000.0,16130000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420415030848/0001144204-15-030848-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420415030848/v409275_10k.htm,1620598974,18:22:54,20210509
7,2014-03-01,TPHS,USD,2014-05-30,2014-05-30 16:03:17,FY,9700000.0,0.0,9700000.0,200000.0,0.0,0.0,9663000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,165737000.0,175400000,6600000.0,0.0,0.0,0.0,7100000.0,6578000.0,0.0,0.0,0.0,0.0,0.0,80322000.0,86900000,0.0,0.0,0.0,0.0,88500000.0,175400000,0.0,37300000.0,27600000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420414034610/0001144204-14-034610-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420414034610/v378078_10k.htm,1620598974,18:22:54,20210509
8,2013-03-02,TPHS,USD,2013-05-31,2013-05-31 17:29:45,FY,13500000.0,0.0,13500000.0,300000.0,0.0,0.0,13454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145646000.0,159100000,21800000.0,0.0,0.0,0.0,17800000.0,21814000.0,0.0,0.0,0.0,0.0,0.0,112486000.0,134300000,0.0,0.0,0.0,0.0,24800000.0,159100000,0.0,44600000.0,31100000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420413032684/0001144204-13-032684-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420413032684/v345111_10k.htm,1620598974,18:22:54,20210509
9,2012-02-25,TPHS,USD,2012-05-25,2012-05-25 16:52:27,FY,26300000.0,0.0,26300000.0,2700000.0,0.0,151880000.0,178184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21183000.0,21199000.0,178200000,30600000.0,0.0,0.0,0.0,126445000.0,157000000.0,0.0,0.0,0.0,4600000.0,0.0,0.0,157000000,0.0,0.0,0.0,157001000.0,21200000.0,178200000,0.0,56500000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420412032018/0001144204-12-032018-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420412032018/v314056_10k.htm,1620598974,18:22:54,20210509
