,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VASCONEQ.NS,INR,2020-03-31,2020-03-31,FY,246705000,195702000,442407000,0.0,4808581000,0.0,10151348000,628567000,266125000.0,1679000.0,267804000.0,521495000.0,71562000.0,0.0,3405313000,0.0,13556661000,2258325000,1540358000.0,0.0,0.0,0.0,4953513000,979685000,717000.0,0.0,0.0,1166458000,0.0,6119971000,1781367000,-433226000.0,-1414966000,0.0,7343006000,13462977000,717197000.0,2520043000,2273338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599428,18:30:28,20210509
1,2019-03-31,VASCONEQ.NS,INR,2019-03-31,2019-03-31,FY,471157000,57938000,529095000,0.0,5002260000,0.0,9853361000,682896000,266125000.0,3332000.0,269457000.0,506536000.0,71673000.0,163160000.0,3454026000,0.0,13307387000,2166001000,1122321000.0,0.0,0.0,0.0,4718408000,1398075000,1117000.0,0.0,0.0,1593031000,0.0,6311439000,1781367000,-827555000.0,-1236161000,0.0,6902400000,13213839000,564474000.0,2520396000,2049239000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599428,18:30:28,20210509
2,2018-03-31,VASCONEQ.NS,INR,2018-03-31,2018-03-31,FY,255898000,130556000,386454000,0.0,4715339000,0.0,9351543000,718712000,266125000.0,13704000.0,279829000.0,500936000.0,71819000.0,254409000.0,3866773000,0.0,13218316000,2132929000,1854054000.0,0.0,0.0,14778000.0,5276552000,883009000,1517000.0,0.0,0.0,1151796000,0.0,6428348000,1741367000,-849482000.0,-1195039000,0.0,6680620000,13108968000,631492000.0,2737063000,2481165000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599428,18:30:28,20210509
3,2017-03-31,VASCONEQ.NS,INR,2017-03-31,2017-03-31,FY,664593110,741616216,1406209326,0.0,4511616342,275336945.0,9249793048,823749311,0.0,0.0,410969621.0,0.0,83810589.0,176357926.0,4125824475,0.0,13375617523,18246573,1404825932.0,0.0,0.0,1877503415.0,5109309801,1286949800,0.0,0.0,1916667.0,1662268796,0.0,6771578597,1676601860,199251757.0,-1131022793,0.0,6484935253,13256513850,0.0,2691775732,2027182622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599428,18:30:28,20210509
4,2016-03-31,VASCONEQ.NS,INR,2016-03-31,2016-03-31,FY,825917897,212482131,1038400028,0.0,4683668319,1166771123.0,9745371817,1057279694,0.0,0.0,784689896.0,0.0,66702963.0,14278230.0,4278333805,0.0,14023705622,1951087757,1394385480.0,0.0,0.0,3031233952.0,6519291034,993148332,0.0,1710606.0,6257958.0,1062391617,0.0,7581682651,1613067160,174379711.0,-1081833752,0.0,6319433656,13901116307,0.0,2387533812,1561615915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599428,18:30:28,20210509
5,2015-03-31,VASCONEQ.NS,INR,2015-03-31,2015-03-31,FY,583942460,336232316,920174776,0.0,3032096187,1187360018.0,8621462160,1176349849,0.0,0.0,734785451.0,0.0,35139367.0,18838386.0,4931382558,0.0,13552844718,2212290562,2306108422.0,0.0,0.0,3284317188.0,7884484738,297071379,0.0,2946781.0,12257958.0,370297205,0.0,8254781943,904759270,124853868.0,-990419856,0.0,5184971781,13439753724,0.0,2603179801,2019237341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599428,18:30:28,20210509
6,2014-03-31,VASCONEQ.NS,INR,2014-03-31,2014-03-31,FY,497647252,545837552,1043484804,0.0,3549264005,2365990723.0,9440171530,1400189673,0.0,0.0,731760225.0,0.0,20012404.0,523467490.0,4936475117,0.0,14376646647,1421923530,2364727687.0,0.0,0.0,2818850074.0,6779724317,774218833,0.0,2744600.0,51282161.0,845252987,0.0,7624977304,901825500,1730556708.0,-792351208,0.0,6597361599,14222338903,0.0,3138946520,2641299268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599428,18:30:28,20210509
7,2013-03-31,VASCONEQ.NS,INR,2013-03-31,2013-03-31,FY,458945231,290101680,749046911,0.0,3526597639,1955567877.0,9914507405,1517774507,0.0,0.0,752539855.0,0.0,16498284.0,21535095.0,4868348236,0.0,14782855641,1736539848,1993565158.0,0.0,0.0,3112344430.0,6998459875,460352635,0.0,3342193.0,51796432.0,528106263,0.0,7526566138,901801500,2150904853.0,-679094755,0.0,7134643890,14661210028,0.0,2453917793,1994972562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599428,18:30:28,20210509
8,2012-03-31,VASCONEQ.NS,INR,2012-03-31,2012-03-31,FY,444771246,473502657,918273903,0.0,3827516101,2850178291.0,10178988589,1534269655,0.0,784596804.0,784596804.0,0.0,33028607.0,2208641785.0,4888352294,0.0,15067340883,1657549489,2349017300.0,0.0,0.0,2859509094.0,7044984094,582492419,0.0,2404547.0,4944926.0,598675667,0.0,7643659761,901356000,0.0,-532440313,0.0,7304959418,14948619179,0.0,2931509719,2486738473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599428,18:30:28,20210509
9,2011-03-31,VASCONEQ.NS,INR,2011-03-31,2011-03-31,FY,1124485925,3725788818,4850274743,0.0,2911393515,0.0,11196850090,1526395824,726996748.0,0.0,726996748.0,1016222983.0,20169124.0,3.0,3289784682,0.0,14486634772,1716901875,0.0,0.0,0.0,1281337067.0,3529218776,3703536561,0.0,1616572.0,0.0,3705153133,0.0,7234371909,900160500,0.0,-488597665,0.0,7175754305,14410126214,4742011801.0,7429325379,6304839454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599428,18:30:28,20210509
