,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAY.AX,AUD,2020-06-30,2020-06-30,FY,1752263.0,28385.0,1780648.0,22327.0,0.0,0.0,1868135.0,5382071.0,0.0,0.0,0.0,0.0,0.0,0.0,8531343.0,0.0,10399478.0,378250.0,28385.0,0.0,0.0,688959.0,1500879.0,0.0,0.0,0.0,0.0,52517.0,0.0,1553396.0,280302775.0,-272077015.0,-272192.0,0.0,8846082.0,10399478.0,0.0,116363.0,-1635900.0,,,1620594788,17:13:08,20210509
1,2019-06-30,MAY.AX,AUD,2019-06-30,2019-06-30,FY,3363168.0,0.0,3363168.0,23944.0,0.0,72018.0,3542200.0,4883189.0,0.0,0.0,0.0,0.0,0.0,0.0,4883189.0,0.0,8425389.0,166773.0,0.0,0.0,0.0,0.0,572671.0,0.0,0.0,0.0,0.0,0.0,0.0,572671.0,276330665.0,-269937232.0,-210242.0,0.0,7852718.0,8425389.0,0.0,0.0,-3363168.0,,,1620594788,17:13:08,20210509
2,2018-06-30,MAY.AX,AUD,2018-06-30,2018-06-30,FY,3047000.0,0.0,3047000.0,63000.0,0.0,3073000.0,6183000.0,4572000.0,0.0,0.0,0.0,0.0,0.0,0.0,4572000.0,0.0,10755000.0,406000.0,0.0,0.0,0.0,0.0,4006000.0,0.0,0.0,0.0,0.0,54000.0,0.0,4060000.0,272790000.0,-266590000.0,-544000.0,0.0,6695000.0,10755000.0,0.0,3099000.0,52000.0,,,1620594788,17:13:08,20210509
3,2017-06-30,MAY.AX,AUD,2017-06-30,2017-06-30,FY,2605011.0,0.0,2605011.0,33740.0,0.0,0.0,2638751.0,3889847.0,0.0,0.0,0.0,0.0,0.0,0.0,3889847.0,0.0,6528598.0,311550.0,0.0,0.0,0.0,0.0,623180.0,0.0,0.0,0.0,0.0,125934.0,0.0,749114.0,265934973.0,-260489714.0,-522852.0,0.0,5779484.0,6528598.0,0.0,0.0,-2605011.0,,,1620594788,17:13:08,20210509
4,2016-06-30,MAY.AX,AUD,2016-06-30,2016-06-30,FY,4135989.0,0.0,4135989.0,183652.0,0.0,0.0,4319641.0,1870826.0,0.0,0.0,0.0,0.0,0.0,0.0,1870826.0,0.0,6190467.0,219622.0,0.0,0.0,0.0,0.0,424707.0,0.0,0.0,0.0,0.0,162019.0,0.0,586726.0,263822525.0,-258683387.0,-555348.0,0.0,5603741.0,6190467.0,0.0,0.0,-4135989.0,,,1620594788,17:13:08,20210509
5,2015-06-30,MAY.AX,AUD,2015-06-30,2015-06-30,FY,5785454.0,0.0,5785454.0,311056.0,0.0,0.0,6096510.0,11006204.0,0.0,40854.0,40854.0,0.0,0.0,0.0,11047058.0,0.0,17143568.0,213286.0,0.0,0.0,0.0,0.0,407861.0,0.0,0.0,0.0,0.0,20473.0,0.0,428334.0,262406308.0,-249211295.0,-544387.0,0.0,16715234.0,17143568.0,0.0,0.0,-5785454.0,,,1620594788,17:13:08,20210509
6,2014-06-30,MAY.AX,AUD,2014-06-30,2014-06-30,FY,15989872.0,0.0,15989872.0,410890.0,0.0,0.0,16400762.0,12133297.0,0.0,274234.0,274234.0,0.0,0.0,0.0,12407531.0,0.0,28808293.0,1528895.0,0.0,0.0,0.0,0.0,1769954.0,0.0,0.0,0.0,0.0,309882.0,0.0,2079836.0,262367184.0,-239618522.0,-890367.0,0.0,26728457.0,28808293.0,0.0,0.0,-15989872.0,,,1620594788,17:13:08,20210509
7,2013-06-30,MAY.AX,AUD,2013-06-30,2013-06-30,FY,16602849.0,0.0,16602849.0,302837.0,0.0,0.0,16905686.0,144255993.0,0.0,507613.0,507613.0,0.0,0.0,0.0,144763606.0,0.0,161669292.0,1350817.0,0.0,0.0,0.0,0.0,1575992.0,0.0,0.0,0.0,0.0,282795.0,0.0,1858787.0,259934368.0,-103855482.0,-548491.0,0.0,159810505.0,161669292.0,0.0,0.0,-16602849.0,,,1620594788,17:13:08,20210509
8,2012-06-30,MAY.AX,AUD,2012-06-30,2012-06-30,FY,55331011.0,0.0,55331011.0,1249363.0,0.0,0.0,56580374.0,151799134.0,0.0,747755.0,747755.0,0.0,0.0,0.0,152546889.0,0.0,209127263.0,3128050.0,0.0,0.0,0.0,0.0,3305059.0,0.0,0.0,0.0,0.0,200360.0,0.0,3505419.0,240861060.0,-36645388.0,-251025.0,0.0,205621844.0,209127263.0,0.0,0.0,-55331011.0,,,1620594788,17:13:08,20210509
9,2011-06-30,MAY.AX,AUD,2011-06-30,2011-06-30,FY,90253634.0,0.0,90253634.0,1456184.0,0.0,0.0,91709818.0,118929893.0,0.0,295917.0,295917.0,0.0,0.0,0.0,119981017.0,0.0,211690835.0,1568530.0,0.0,0.0,0.0,0.0,1663931.0,0.0,0.0,0.0,0.0,90774.0,0.0,1754705.0,240650334.0,-32271355.0,-282488.0,0.0,209936130.0,211690835.0,0.0,0.0,-90253634.0,,,1620594788,17:13:08,20210509
