,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SAE.L,GBP,2019-12-31,2019-12-31,FY,3602000.0,0.0,3602000.0,0.0,864000.0,0.0,13215000.0,137751000.0,0.0,17058000.0,17058000.0,47000.0,0.0,0.0,154856000.0,0.0,168071000.0,1505000.0,0.0,0.0,0.0,0.0,14404000.0,40662000.0,0.0,3344000.0,0.0,59636000.0,0.0,74040000.0,188018000.0,-120786000.0,-15151000.0,0.0,87716000.0,161756000.0,0.0,46588000.0,42986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
1,2018-12-31,SAE.L,GBP,2018-12-31,2018-12-31,FY,8351000.0,0.0,8351000.0,0.0,986000.0,0.0,14409000.0,142247000.0,0.0,32753000.0,32753000.0,0.0,0.0,0.0,175000000.0,0.0,189409000.0,2626000.0,0.0,0.0,0.0,0.0,12907000.0,38855000.0,0.0,3802000.0,0.0,56939000.0,0.0,69846000.0,178218000.0,-88479000.0,-6226000.0,0.0,112701000.0,182547000.0,0.0,41620000.0,33269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
2,2017-12-31,SAE.L,GBP,2017-12-31,2017-12-31,FY,3801000.0,0.0,3801000.0,0.0,0.0,0.0,8994000.0,66678000.0,0.0,34291000.0,34291000.0,0.0,0.0,0.0,101137000.0,0.0,110131000.0,1366000.0,0.0,0.0,0.0,0.0,12942000.0,32385000.0,0.0,3255000.0,0.0,36954000.0,0.0,49896000.0,95030000.0,-66425000.0,-773000.0,0.0,51908000.0,101804000.0,0.0,37909000.0,34108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
3,2016-12-31,SAE.L,GBP,2016-12-31,2016-12-31,FY,8586000.0,0.0,8586000.0,0.0,0.0,0.0,15100000.0,62694000.0,0.0,36324000.0,36324000.0,0.0,0.0,0.0,100254000.0,0.0,115354000.0,7353000.0,0.0,0.0,0.0,0.0,15301000.0,29592000.0,0.0,3830000.0,0.0,33422000.0,0.0,48723000.0,91220000.0,-55666000.0,-515000.0,0.0,58583000.0,107306000.0,0.0,32382000.0,23796000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
4,2015-12-31,SAE.L,GBP,2015-12-31,2015-12-31,FY,10152682.22965,0.0,10152682.22965,0.0,0.0,0.0,18419832.26039,40995657.955919,0.0,30869687.03493,30869687.03493,210828.543364,0.0,0.0,72983881.041049,0.0,91403713.301439,3778219.212641,0.0,0.0,0.0,0.0,12604875.762308,17400032.654705,0.0,3818763.163288,0.0,21218795.817993,0.0,33823671.580301,95234878.143749,-51683520.334108,-2361565.878271,0.0,52925596.186869,86749267.76717001,0.0,19521673.742677,9368991.513027,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
5,2014-12-31,SAE.L,GBP,2014-12-31,2014-12-31,FY,11220280.555787,0.0,11220280.555787,0.0,0.0,0.0,16020086.136345,34263915.346156,0.0,20990462.918561,20990462.918561,0.0,0.0,0.0,55254378.264717,0.0,71274464.401062,4808066.863829,0.0,0.0,0.0,0.0,9406685.898842,10387348.818916,0.0,3841496.721101,0.0,14228845.540016,0.0,23635531.438858,90145179.223805,-54800007.684802,-439791.844731,0.0,43446088.723158,67081620.162016004,0.0,10387348.818916,-832931.7368710004,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
6,2013-12-31,SAE.L,GBP,2013-12-31,2013-12-31,FY,434325.950465,0.0,434325.950465,0.0,0.0,17723177.441237,19742219.111847,1438345.961508,0.0,21065765.26266,21065765.26266,0.0,0.0,0.0,22504111.224168,0.0,42246330.336015,1087249.873797,0.0,0.0,0.0,0.0,22329519.845401,5938020.208235,0.0,3636284.003786,0.0,9574304.212021,0.0,31903824.057422,54963279.365831,-46193530.493769,-454894.249882,0.0,10342506.278593,42246330.336015,0.0,24479146.300678,24044820.350213,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
7,2012-12-31,SAE.L,GBP,2012-12-31,2012-12-31,FY,1177175.38774,0.0,1177175.38774,0.0,0.0,0.0,1425417.07584,2249793.380719,0.0,21234047.130821,21234047.130821,0.0,0.0,0.0,24166407.919469,0.0,25591824.995309,435402.504863,0.0,0.0,0.0,0.0,1761842.855774,9117346.760719,0.0,0.0,0.0,9117346.760719,1.000240445137024e-06,10879189.616494,56283122.34358,-43949385.809031,-401063.734009,0.0,14712635.378815,25591824.995309003,0.0,9117346.760719,7940171.372978999,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
8,2011-12-31,SAE.L,GBP,2011-12-31,2011-12-31,FY,4745255.178967,0.0,4745255.178967,0.0,0.0,0.0,4989219.970208,2772458.499244,0.0,21942654.996022,21942654.996022,0.0,0.0,0.0,25148441.779244,1.0021030902862549e-06,30137661.749453,644619.795652,0.0,0.0,0.0,0.0,1241436.639136,7515336.98825,0.0,0.0,0.0,7515336.98825,0.0,8756773.627386,55261754.623099,-35715733.225289,-296014.10276,0.0,21380888.122066,30137661.749452,0.0,7515336.98825,2770081.8092830004,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
9,2010-12-31,SAE.L,GBP,2010-12-31,2010-12-31,FY,2111096.304247,0.0,2111096.304247,0.0,0.0,0.0,4155191.921719,3486327.356804,0.0,20763248.472914,20763248.472914,0.0,0.0,0.0,24358495.309997,0.0,28513687.231716,2412054.890346,0.0,0.0,0.0,0.0,3429928.668213,0.0,0.0,0.0,0.0,0.0,0.0,3429928.668213,49141476.788863,-30513304.935337,-206574.306063,0.0,25083758.563502,28513687.231714997,0.0,0.0,-2111096.304247,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=SIMEC+Atlantis+Energy+Ltd,1620597531,17:58:51,20210509
