,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3883.HK,CNY,2020-12-31,2020-12-31,FY,52503827000,791042000.0,53294869000,0.0,158546666000.0,0.0,290649419000,5853076000,688144000.0,282038000.0,970182000.0,10744217000.0,1636606000.0,0.0,35029037000,0.0,325678456000,21561115000,52267457000.0,0.0,0.0,0.0,206152113000,62605527000.0,186867000.0,1959942000,0.0,65273697000,0.0,271425810000,25567000.0,0.0,-810287000.0,0.0,18552887000,289978697000,11535259000.0,114872984000.0,62369157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
1,2019-12-31,3883.HK,CNY,2019-12-31,2019-12-31,FY,58042554000,1278900000.0,59321454000,0.0,159015011000.0,0.0,262457527000,4239257000,3491000.0,4320000.0,7811000.0,5864880000.0,998444000.0,0.0,27422906000,0.0,289880433000,18074095000,1278900000.0,0.0,0.0,0.0,196847324000,53890877000.0,0.0,1441881000,0.0,56036501000,0.0,252883825000,25453000.0,0.0,-667855000.0,0.0,15029881000,267913706000,7143780000.0,55169777000.0,-2872777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
2,2018-12-31,3883.HK,CNY,2018-12-31,2018-12-31,FY,36012289000,1852400000.0,37864689000,0.0,114961048000.0,0.0,171807553000,2057192000,3491000.0,341577000.0,345068000.0,1938507000.0,676948000.0,0.0,17050666000,0.0,188858219000,25564843000,1852400000.0,0.0,0.0,0.0,121032632000,35142919000.0,0.0,1184072000,0.0,37091741000,0.0,158124373000,25343000.0,0.0,-510726000.0,0.0,11872217000,169996590000,3790907000.0,36995319000.0,983030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
3,2017-12-31,3883.HK,CNY,2017-12-31,2017-12-31,FY,24769183000,200000000.0,24969183000,0.0,77207252000.0,0.0,116110224000,718995000,28755000.0,85433000.0,114188000.0,213752000.0,305272000.0,0.0,9695637000,0.0,125805861000,14579493000,200000000.0,0.0,0.0,0.0,75573154000,21372962000.0,0.0,691196000,0.0,23106417000,0.0,98679571000,25333000.0,0.0,-400569000.0,0.0,10155036000,108834607000,413752000.0,21572962000.0,-3196221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
4,2016-12-31,3883.HK,CNY,2016-12-31,2016-12-31,FY,10470878000,0.0,10470878000,0.0,43513055000.0,0.0,59829641000,505983000,1602000.0,17895000.0,19497000.0,163790000.0,183279000.0,0.0,6588772000,0.0,66418413000,4568181000,0.0,0.0,0.0,0.0,36142597000,15061963000.0,0.0,582560000,0.0,15644523000,0.0,51787120000,25292000.0,0.0,-350616000.0,0.0,8918093000,60705213000,0.0,19567851000.0,9096973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
5,2015-12-31,3883.HK,CNY,2015-12-31,2015-12-31,FY,7769046000,0.0,7769046000,0.0,31792372000.0,0.0,43197982000,493882000,0.0,15374000.0,15374000.0,216966000.0,171134000.0,0.0,5628890000,0.0,48826872000,3586159000,0.0,0.0,0.0,0.0,22769584000,13727331000.0,0.0,454100000,0.0,14481431000,0.0,37251015000,26355000.0,0.0,-310193000.0,0.0,8242775000,45493790000,0.0,16297675000.0,8528629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
6,2014-12-31,3883.HK,CNY,2014-12-31,2014-12-31,FY,1989054000,0.0,1989054000,0.0,24946828000.0,0.0,33149937000,501446000,0.0,15809000.0,15809000.0,62978000.0,150763000.0,0.0,3635897000,0.0,36785834000,2651337000,0.0,0.0,0.0,0.0,20378035000,7033166000.0,0.0,340545000,0.0,7373711000,0.0,27751746000,26355000.0,0.0,-279715000.0,0.0,7719452000,35471198000,0.0,11497291000.0,9508237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
7,2013-12-31,3883.HK,CNY,2013-12-31,2013-12-31,FY,2812335000,0.0,2812335000,0.0,19437238000.0,0.0,26781105000,415336000,0.0,167527000.0,167527000.0,4925000.0,118214000.0,0.0,3150401000,0.0,29931506000,2355170000,0.0,0.0,0.0,0.0,14963297000,7112563000.0,0.0,331790000,0.0,7444353000,0.0,22407650000,26347000.0,0.0,-255170000.0,0.0,7219046000,29626696000,0.0,9523844000.0,6711509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
8,2012-12-31,3883.HK,CNY,2012-12-31,2012-12-31,FY,2380983000,0.0,2380983000,0.0,11547814000.0,0.0,16683751000,375826000,0.0,3046000.0,3046000.0,0.0,70549000.0,0.0,4129290000,0.0,20813041000,1863564000,0.0,0.0,0.0,0.0,10104606000,3293278000.0,0.0,311472000,0.0,3604750000,0.0,13709356000,25015000.0,0.0,-221920000.0,0.0,6951335000,20660691000,0.0,4967963000.0,2586980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
9,2011-12-31,3883.HK,CNY,2011-12-31,2011-12-31,FY,877228000,0.0,877228000,0.0,0.0,3243550000.0,12922368000,491730000,0.0,0.0,0.0,688251000.0,85381000.0,-148802000.0,4087420000,0.0,17009788000,1497972000,0.0,0.0,0.0,3288802000.0,8519250000,2015714000.0,0.0,111898000,0.0,2127612000,0.0,10646862000,25015000.0,1651131000.0,-82056000.0,0.0,6293331000,16940193000,0.0,4631546000.0,3754318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
