,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MCB.L,GBP,2020-06-30,2020-06-30,FY,44200000.0,0.0,44200000.0,0.0,97500000,0.0,287600000,142000000,19900000.0,8500000.0,28400000.0,0.0,13800000.0,0.0,184200000,0.0,471800000,148800000,0.0,0.0,0.0,0.0,253900000,103800000.0,0.0,6600000.0,0.0,151000000.0,0.0,404900000,18300000.0,-96600000.0,-368400000.0,0.0,66900000.0,471800000,0.0,145700000.0,101500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
1,2019-06-30,MCB.L,GBP,2019-06-30,2019-06-30,FY,14400000.0,0.0,14400000.0,0.0,95000000,0.0,258000000,136000000,20400000.0,9100000.0,29500000.0,0.0,10900000.0,600000.0,177100000,0.0,435100000,137400000,0.0,0.0,0.0,0.0,237200000,91800000.0,0.0,6200000.0,0.0,133700000.0,0.0,370900000,18300000.0,-97900000.0,-390700000.0,0.0,64200000.0,435100000,0.0,135300000.0,120900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
2,2018-06-30,MCB.L,GBP,2018-06-30,2018-06-30,FY,11700000.0,0.0,11700000.0,0.0,88900000,800000.0,269000000,135600000,20400000.0,9500000.0,29900000.0,0.0,12900000.0,600000.0,179100000,0.0,448100000,153600000,0.0,0.0,0.0,0.0,256400000,82200000.0,0.0,6400000.0,0.0,124100000.0,0.0,380500000,18300000.0,-94100000.0,-391200000.0,0.0,67600000.0,448100000,0.0,126000000.0,114300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
3,2017-06-30,MCB.L,GBP,2017-06-30,2017-06-30,FY,26000000.0,0.0,26000000.0,0.0,78800000,0.0,244600000,140900000,17500000.0,4200000.0,21700000.0,0.0,12000000.0,600000.0,175300000,0.0,419900000,138000000,0.0,0.0,0.0,0.0,241300000,62200000.0,0.0,6800000.0,0.0,114400000.0,0.0,355700000,18300000.0,-98100000.0,-443900000.0,0.0,63600000.0,419300000,0.0,101700000.0,75700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
4,2016-06-30,MCB.L,GBP,2016-06-30,2016-06-30,FY,24800000.0,0.0,24800000.0,0.0,75700000,0.0,240000000,136200000,17500000.0,2500000.0,20000000.0,0.0,9300000.0,500000.0,178700000,0.0,418700000,128900000,0.0,0.0,0.0,0.0,219600000,85100000.0,0.0,6500000.0,0.0,130000000.0,0.0,349600000,18300000.0,-90900000.0,-412600000.0,0.0,68500000.0,418100000,0.0,115700000.0,90900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
5,2015-06-30,MCB.L,GBP,2015-06-30,2015-06-30,FY,23300000.0,0.0,23300000.0,0.0,66800000,0.0,225400000,129800000,17700000.0,2000000.0,19700000.0,0.0,11100000.0,500000.0,171000000,0.0,396400000,129200000,0.0,0.0,0.0,0.0,218000000,80200000.0,0.0,5200000.0,0.0,120900000.0,0.0,338900000,18300000.0,-99300000.0,-373800000.0,0.0,56900000.0,395800000,0.0,115700000.0,92400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
6,2014-06-30,MCB.L,GBP,2014-06-30,2014-06-30,FY,34900000.0,0.0,34900000.0,0.0,66600000,0.0,245400000,143400000,23900000.0,2400000.0,26300000.0,0.0,14100000.0,500000.0,184300000,0.0,429700000,136000000,0.0,0.0,0.0,0.0,229400000,86800000.0,0.0,7600000.0,0.0,131700000.0,0.0,361100000,18300000.0,-88300000.0,-374100000.0,0.0,68000000.0,429100000,0.0,120000000.0,85100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
7,2013-06-30,MCB.L,GBP,2013-06-30,2013-06-30,FY,4900000.0,0.0,4900000.0,0.0,85200000,0.0,236800000,173600000,30800000.0,3300000.0,34100000.0,0.0,5500000.0,600000.0,213900000,0.0,450700000,155400000,0.0,0.0,0.0,0.0,251800000,49700000.0,0.0,8800000.0,0.0,92200000.0,0.0,344000000,18300000.0,-55200000.0,-345400000.0,0.0,106100000.0,450100000,0.0,91700000.0,86800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
8,2012-06-30,MCB.L,GBP,2012-06-30,2012-06-30,FY,12400000.0,0.0,12400000.0,0.0,72100000,0.0,229800000,175600000,32600000.0,3100000.0,35700000.0,0.0,2100000.0,600000.0,214200000,0.0,444000000,147700000,0.0,0.0,0.0,0.0,252900000,44600000.0,0.0,8300000.0,0.0,78700000.0,0.0,331600000,18300000.0,-45700000.0,-313800000.0,0.0,111800000.0,443400000,0.0,93600000.0,81200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
9,2011-06-30,MCB.L,GBP,2011-06-30,2011-06-30,FY,9600000.0,0.0,9600000.0,0.0,81600000,0.0,252100000,190900000,0.0,38600000.0,38600000.0,0.0,2500000.0,600000.0,232600000,0.0,484700000,169500000,0.0,0.0,0.0,0.0,278900000,46000000.0,0.0,11400000.0,0.0,80400000.0,0.0,359300000,18100000.0,-39300000.0,-330100000.0,0.0,124800000.0,484100000,0.0,93300000.0,83700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
