,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LFVN,USD,2020-08-18,2020-08-18 16:06:30,FY,22138000.0,0.0,22138000.0,2610000.0,13888000.0,0.0,43868000.0,8126000.0,0.0,851000.0,851000.0,0.0,2164000.0,1663000.0,15009000.0,0.0,58877000.0,4611000.0,0.0,0.0,792000.0,0.0,25019000.0,0.0,0.0,0.0,604000.0,604000.0,0.0,25623000.0,1000.0,-93307000.0,-13781000.0,0.0,33254000.0,58877000.0,0.0,1184000.0,-20954000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000115/0000849146-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914620000115/lfvn-20200630.htm,1620594407,17:06:47,20210509
1,2019-06-30,LFVN,USD,2019-08-14,2019-08-14 16:08:57,FY,18824000.0,0.0,18824000.0,3302000.0,13753000.0,0.0,43188000.0,7131000.0,0.0,983000.0,983000.0,0.0,2693000.0,1278000.0,12085000.0,0.0,55273000.0,5180000.0,1454000.0,0.0,998000.0,0.0,26195000.0,0.0,0.0,0.0,1879000.0,1879000.0,0.0,28074000.0,1000.0,-99960000.0,-11131000.0,0.0,27199000.0,55273000.0,0.0,1454000.0,-17370000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/lfvn0630201910k.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/lfvn0630201910k.htm,1620594407,17:06:47,20210509
2,2018-06-30,LFVN,USD,2018-08-15 00:00:00,2018-08-15 16:07:17,FY,16652000.0,0.0,16652000.0,2518000.0,13627000.0,0.0,38938000.0,6587000.0,0.0,1115000.0,1115000.0,0.0,3255000.0,1247000.0,12204000.0,0.0,51142000.0,3813000.0,2000000.0,0.0,1107000.0,0.0,23805000.0,3412000.0,0.0,0.0,1978000.0,5390000.0,0.0,29195000.0,1000.0,-102731000.0,-9321000.0,0.0,21947000.0,51142000.0,0.0,5412000.0,-11240000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000074/0000849146-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914618000074/lfvn_06302018x10k.htm,1620594407,17:06:47,20210509
3,2017-06-30,LFVN,USD,2017-09-07 00:00:00,2017-09-07 16:08:30,FY,11458000.0,0.0,11458000.0,2247000.0,16575000.0,0.0,35546000.0,3127000.0,0.0,1247000.0,1247000.0,0.0,4087000.0,1242000.0,9703000.0,0.0,45249000.0,5651000.0,2000000.0,0.0,1743000.0,0.0,23355000.0,5440000.0,0.0,0.0,1927000.0,7367000.0,0.0,30722000.0,14000.0,-106992000.0,-9301000.0,0.0,14527000.0,45249000.0,0.0,7440000.0,-4018000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/0000849146-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/lfvn_06302017x10k.htm,1620594407,17:06:47,20210509
4,2016-06-30,LFVN,USD,2016-12-12,2016-12-12 16:06:30,FY,7883000.0,0.0,7883000.0,1552000.0,25116000.0,0.0,42409000.0,3456000.0,0.0,1744000.0,1744000.0,0.0,1130000.0,1520000.0,7850000.0,0.0,50259000.0,9729000.0,2000000.0,0.0,2406000.0,0.0,28550000.0,7409000.0,0.0,0.0,2169000.0,9578000.0,0.0,38128000.0,14000.0,-108076000.0,-7979000.0,0.0,12131000.0,50259000.0,0.0,9409000.0,1526000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/lfvn_06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/lfvn_06302016x10k.htm,1620594407,17:06:47,20210509
5,2015-06-30,LFVN,USD,2015-09-01 00:00:00,2015-09-01 16:01:56,FY,13905000.0,0.0,13905000.0,3210000.0,9248000.0,0.0,30475000.0,5759000.0,0.0,1879000.0,1879000.0,0.0,235000.0,1433000.0,10404000.0,0.0,40879000.0,3633000.0,11141000.0,0.0,990000.0,0.0,25860000.0,9631000.0,0.0,0.0,2063000.0,11694000.0,0.0,37554000.0,98000.0,-114095000.0,-5992000.0,0.0,3325000.0,40879000.0,0.0,20772000.0,6867000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/0000849146-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/lfvn_06302015x10k.htm,1620594407,17:06:47,20210509
6,2014-06-30,LFVN,USD,2014-09-10 00:00:00,2014-09-10 16:03:08,FY,20387000.0,0.0,20387000.0,5998000.0,8826000.0,0.0,39973000.0,6941000.0,0.0,2014000.0,2014000.0,0.0,1285000.0,2433000.0,14026000.0,0.0,53999000.0,3764000.0,4700000.0,0.0,887000.0,0.0,22702000.0,25073000.0,0.0,0.0,2234000.0,27307000.0,0.0,50009000.0,102000.0,-111240000.0,-4078000.0,0.0,3990000.0,53999000.0,0.0,29773000.0,9386000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/0000849146-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/lfvn_06302014x10k.htm,1620594407,17:06:47,20210509
7,2013-06-30,LFVN,USD,2013-09-12 00:00:00,2013-09-12 16:05:11,FY,26299000.0,0.0,26299000.0,3939000.0,10524000.0,0.0,45941000.0,5692000.0,0.0,1747000.0,1747000.0,0.0,730000.0,0.0,9543000.0,0.0,55484000.0,5171000.0,0.0,0.0,545000.0,0.0,20566000.0,0.0,0.0,0.0,973000.0,973000.0,0.0,21539000.0,121000.0,-76476000.0,-2147000.0,0.0,33945000.0,55484000.0,0.0,0.0,-26299000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/0000849146-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/lfvn_06302013x10k.htm,1620594407,17:06:47,20210509
8,2012-06-30,LFVN,USD,2012-09-10 00:00:00,2012-09-10 16:08:18,FY,24647585.0,0.0,24647585.0,333295.0,11352789.0,0.0,38827967.0,1996849.0,0.0,1881642.0,1881642.0,0.0,1479273.0,342105.0,5699869.0,0.0,44527836.0,3615697.0,0.0,0.0,0.0,1016159.0,16027782.0,0.0,216885.0,0.0,0.0,216885.0,0.0,16244667.0,110853.0,-76960603.0,-662699.0,0.0,28283169.0,44527836.0,0.0,0.0,-24647585.0,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/0001193125-12-386589-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/d406524d10k.htm,1620594407,17:06:47,20210509
9,2011-06-30,LFVN,USD,2011-09-28 00:00:00,2011-09-28 13:51:10,FY,6370974.0,350000.0,6720974.0,941802.0,2124663.0,0.0,10275251.0,227811.0,0.0,1963277.0,1963277.0,0.0,0.0,32173.0,2223261.0,0.0,12498512.0,799210.0,433984.0,0.0,0.0,7904911.0,13380296.0,0.0,21017.0,0.0,0.0,19926418.0,0.0,33306714.0,98795.0,-88453607.0,-340654.0,0.0,-20808202.0,12498512.0,0.0,433984.0,-5936990.0,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/0001193125-11-258536-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/d225491d10k.htm,1620594407,17:06:47,20210509
