,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ACE.NS,INR,2020-03-31,2020-03-31,FY,33900000,78950000.0,112850000,0.0,2706856000,7250000.0,4861459000,4182714000,0.0,9124000.0,9124000.0,25000.0,0.0,0.0,4674534000,0.0,9535993000,3204995000.0,78950000.0,0.0,0.0,27369000,4635360000,290417000,0.0,141846000.0,0.0,471225000,0.0,5106585000,226966000,2369496000.0,-1113428000,0.0,4426387000,9532972000,78975000.0,369367000,335467000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
1,2019-03-31,ACE.NS,INR,2019-03-31,2019-03-31,FY,84490000,295784000.0,380274000,0.0,2128877000,3097000.0,4464166000,3357439000,0.0,5675000.0,5675000.0,25000.0,0.0,-25000.0,4404829000,0.0,8868995000,2806225000.0,295784000.0,0.0,0.0,26785000,3936164000,372517000,0.0,155910000.0,0.0,554453000,0.0,4490617000,234646000,2053304000.0,-1036139000,0.0,4375478000,8866095000,295809000.0,668301000,583811000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
2,2018-03-31,ACE.NS,INR,2018-03-31,2018-03-31,FY,67146000,319666000.0,386812000,0.0,1442981000,2399000.0,3956460000,3264678000,23053000.0,9172000.0,32225000.0,25000.0,0.0,0.0,4211376000,0.0,8167836000,2359033000.0,319666000.0,0.0,0.0,30354000,3504001000,636741000,0.0,87424000.0,0.0,839295000,0.0,4343296000,234646000,1552530000.0,-965135000,0.0,3821461000,8164757000,319691000.0,956407000,889261000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
3,2017-03-31,ACE.NS,INR,2017-03-31,2017-03-31,FY,125835000,147089000.0,272924000,0.0,1135972000,0.0,2696008000,3119680000,0.0,0.0,37059000.0,0.0,0.0,75305000.0,3816615000,0.0,6512623000,1473939000.0,147089000.0,0.0,0.0,70835000,2631887000,376567000,0.0,148820000.0,43693000.0,637722000,0.0,3269609000,234646000,608570000.0,-964027000,0.0,3239924000,6509533000,0.0,523656000,397821000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
4,2016-03-31,ACE.NS,INR,2016-03-31,2016-03-31,FY,105480000,31740000.0,137220000,0.0,1238230000,0.0,2399326000,3132082000,0.0,0.0,36830000.0,0.0,0.0,29781000.0,3799611000,0.0,6198937000,1129110000.0,31740000.0,0.0,0.0,54048000,2650750000,239689000,0.0,119317000.0,43780000.0,417465000,0.0,3068215000,536840000,494977000.0,-721755000,0.0,3127331000,6195546000,0.0,271429000,165949000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
5,2015-03-31,ACE.NS,INR,2015-03-31,2015-03-31,FY,114087000,139673000.0,253760000,0.0,1418179000,0.0,2694610000,2864135000,0.0,0.0,37163000.0,0.0,0.0,24845000.0,3399276000,0.0,6093886000,1168681000.0,139673000.0,0.0,0.0,617917000,2718132000,317319000,0.0,86310000.0,39912000.0,456352000,0.0,3174484000,197880000,348945000.0,-663476000,0.0,2915272000,6089756000,0.0,456992000,342905000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
6,2014-03-31,ACE.NS,INR,2014-03-31,2014-03-31,FY,137670000,88335000.0,226005000,0.0,1625018000,0.0,2826768000,2741400000,0.0,0.0,43103000.0,0.0,0.0,11908000.0,3218307000,0.0,6045075000,1169906000.0,88335000.0,0.0,0.0,473195000,2685604000,394608000,0.0,45328000.0,31718000.0,483732000,0.0,3169336000,197880000,326231000.0,-752125000,0.0,2871736000,6041072000,0.0,482943000,345273000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
7,2013-03-31,ACE.NS,INR,2013-03-31,2013-03-31,FY,168040000,133861000.0,301901000,0.0,1450145000,0.0,2878788000,2638765000,0.0,0.0,48026000.0,0.0,0.0,6582000.0,3195373000,0.0,6074161000,1030564000.0,133861000.0,0.0,0.0,563055000,2901016000,232380000,0.0,45008000.0,23679000.0,314532000,0.0,3215548000,197880000,301992000.0,-576717000,0.0,2855556000,6071104000,0.0,366241000,198201000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
8,2012-03-31,ACE.NS,INR,2012-03-31,2012-03-31,FY,215032000,75516000.0,290548000,0.0,1374363000,0.0,2913349000,2336415000,0.0,51332000.0,51332000.0,0.0,0.0,1616000.0,2798468000,0.0,5711817000,0.0,75516000.0,0.0,0.0,1462580000,2590626000,245117000,0.0,29206000.0,34110000.0,308433000,0.0,2899059000,197880000,0.0,-490283000,0.0,2809802000,5708861000,0.0,320633000,105601000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
9,2011-03-31,ACE.NS,INR,2011-03-31,2011-03-31,FY,246485000,0.0,246485000,0.0,1229774000,0.0,2792017000,2038563000,0.0,0.0,0.0,0.0,0.0,1792000.0,2090415000,0.0,4882432000,0.0,0.0,0.0,0.0,1467285000,1599300000,715043000,0.0,10799000.0,3049000.0,728891000,0.0,2328191000,237583000,0.0,-414584000,0.0,2551192000,4879383000,0.0,715043000,468558000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586107,14:48:27,20210509
