,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EDIN.L,GBP,2020-03-31,2020-03-31,FY,43958000.0,0.0,0.0,3217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973790000,973790000,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101306000.0,101306000.0,48917000,0.0,0.0,0.0,872484000,973790000.0,0.0,99372000.0,55414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
1,2019-03-31,EDIN.L,GBP,2019-03-31,2019-03-31,FY,3114000.0,0.0,0.0,2219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513252000,1513252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130815000.0,130815000.0,48917000,0.0,0.0,0.0,1382437000,1513252000.0,0.0,129921000.0,126807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
2,2018-03-31,EDIN.L,GBP,2018-03-31,2018-03-31,FY,4320000.0,0.0,0.0,1301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546621000,1546621000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146752000.0,146752000.0,48917000,0.0,0.0,0.0,1399869000,1546621000.0,0.0,142770000.0,138450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
3,2017-03-31,EDIN.L,GBP,2017-03-31,2017-03-31,FY,3230000.0,0.0,0.0,7252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747392000,1747392000,113592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212211000.0,212211000.0,48917000,0.0,0.0,0.0,1535181000,1747392000.0,0.0,208319000.0,205089000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
4,2016-03-31,EDIN.L,GBP,2016-03-31,2016-03-31,FY,1981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571587000,1571587000,80902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179270000.0,179270000.0,48917000,0.0,0.0,0.0,1392317000,1571587000.0,0.0,178368000.0,176387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
5,2015-03-31,EDIN.L,GBP,2015-03-31,2015-03-31,FY,100000.0,0.0,0.0,3548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525159000,1525159000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149208000.0,149208000.0,48779000,0.0,0.0,0.0,1375951000,1525159000.0,0.0,148347000.0,148247000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
6,2014-03-31,EDIN.L,GBP,2014-03-31,2014-03-31,FY,7025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437745000,1437745000,4826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209934000.0,209934000.0,48779000,0.0,0.0,0.0,1227811000,1437745000.0,0.0,200702000.0,193677000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
7,2013-03-31,EDIN.L,GBP,2013-03-31,2013-03-31,FY,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350445000,1350445000,11492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212699000.0,212699000.0,48779000,0.0,0.0,0.0,1137746000,1350445000.0,0.0,200451000.0,200364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
8,2012-03-31,EDIN.L,GBP,2012-03-31,2012-03-31,FY,207000.0,0.0,0.0,11399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186681000,1186681000,7139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204503000.0,204503000.0,48779000,60425000.0,0.0,0.0,982178000,1186681000.0,0.0,0.0,-207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
9,2011-03-31,EDIN.L,GBP,2011-03-31,2011-03-31,FY,184000.0,0.0,0.0,7506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096168000,1096168000,3439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202262000.0,202262000.0,48779000,61364000.0,0.0,0.0,893906000,1096168000.0,0.0,0.0,-184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
