,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-05-31,ELRC,USD,2016-08-09,2016-08-09 16:30:07,FY,30065000.0,0.0,30065000.0,22266000.0,0.0,0.0,52331000,12389000.0,3109000.0,626000.0,3735000.0,0.0,6963000.0,209159000.0,232246000.0,0.0,284577000,5195000.0,0.0,0.0,5153000.0,0.0,10348000.0,0.0,0.0,35776000.0,0.0,35776000.0,16954000,63078000,41483000,180016000,0.0,0.0,221499000,284577000,0.0,0.0,-30065000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216616000065/0000032166-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/32166/000003216616000065/elrc531201610-k.htm,1620591579,16:19:39,20210509
1,2015-05-31,ELRC,USD,2015-08-13 00:00:00,2015-08-13 16:16:48,FY,4064000.0,0.0,4064000.0,33863000.0,0.0,0.0,37927000,13120000.0,3109000.0,744000.0,3853000.0,0.0,6591000.0,238823000.0,262387000.0,0.0,300314000,8234000.0,2387000.0,0.0,5576000.0,0.0,16197000.0,2387000.0,0.0,37652000.0,0.0,40039000.0,16100000,72336000,40440000,187538000,0.0,0.0,227978000,300314000,0.0,4774000.0,710000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216615000028/0000032166-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216615000028/elrc531201510-k.htm,1620591579,16:19:39,20210509
2,2014-05-31,ELRC,USD,2014-08-12 00:00:00,2014-08-11 21:08:13,FY,5946000.0,0.0,5946000.0,34970000.0,0.0,0.0,40916000,13122000.0,3109000.0,873000.0,3982000.0,0.0,6536000.0,237502000.0,261142000.0,0.0,302058000,7279000.0,0.0,0.0,7537000.0,0.0,14816000.0,0.0,0.0,41812000.0,0.0,41812000.0,14472000,71100000,39252000,191706000,0.0,0.0,230958000,302058000,0.0,0.0,-5946000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216614000022/0000032166-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216614000022/elrc531201410-k.htm,1620591579,16:19:39,20210509
3,2013-05-31,ELRC,USD,2013-08-14 00:00:00,2013-08-14 17:57:50,FY,10402000.0,0.0,10402000.0,34350000.0,0.0,0.0,44752000,13826000.0,3109000.0,1037000.0,4146000.0,0.0,4558000.0,251644000.0,274174000.0,0.0,318926000,7479000.0,10000000.0,0.0,7292000.0,0.0,24771000.0,0.0,0.0,49740000.0,0.0,49740000.0,15866000,90377000,37724000,190825000,0.0,0.0,228549000,318926000,0.0,10000000.0,-402000.0,https://www.sec.gov/Archives/edgar/data/32166/000119312513334810/0001193125-13-334810-index.html,https://www.sec.gov/Archives/edgar/data/32166/000119312513334810/d524054d10k.htm,1620591579,16:19:39,20210509
4,2012-05-31,ELRC,USD,2012-08-13 00:00:00,2012-08-10 20:29:12,FY,9290000.0,0.0,9290000.0,35915000.0,0.0,0.0,45205000,0.0,3109000.0,1201000.0,4310000.0,0.0,0.0,0.0,4310000.0,0.0,49515000,8555000.0,0.0,0.0,6904000.0,0.0,15459000.0,0.0,0.0,0.0,0.0,0.0,66241000,81700000,36179000,211952000,0.0,0.0,248131000,329831000,0.0,0.0,-9290000.0,https://www.sec.gov/Archives/edgar/data/32166/000119312512350469/0001193125-12-350469-index.html,https://www.sec.gov/Archives/edgar/data/32166/000119312512350469/d365417d10k.htm,1620591579,16:19:39,20210509
5,2011-05-31,ELRC,USD,2011-08-08 00:00:00,2011-08-08 17:24:01,FY,41441000.0,0.0,41441000.0,30616000.0,0.0,0.0,72057000,0.0,3109000.0,1214000.0,4323000.0,0.0,0.0,0.0,4323000.0,0.0,76380000,8237000.0,0.0,0.0,5874000.0,0.0,14111000.0,0.0,0.0,0.0,0.0,0.0,51441000,65552000,34742000,205633000,0.0,0.0,240375000,305927000,0.0,0.0,-41441000.0,https://www.sec.gov/Archives/edgar/data/32166/000119312511214493/0001193125-11-214493-index.html,https://www.sec.gov/Archives/edgar/data/32166/000119312511214493/d10k.htm,1620591579,16:19:39,20210509
6,2010-05-31,ELRC,USD,2010-08-12 00:00:00,2010-08-12 14:52:36,FY,32906000.0,0.0,32906000.0,25670000.0,0.0,0.0,58576000,0.0,3109000.0,1398000.0,4507000.0,0.0,0.0,0.0,4507000.0,0.0,63083000,8294000.0,0.0,0.0,6022000.0,0.0,14316000.0,0.0,0.0,0.0,0.0,0.0,31790000,46106000,33555000,196407000,0.0,0.0,229962000,276068000,0.0,0.0,-32906000.0,https://www.sec.gov/Archives/edgar/data/32166/000095012310076592/0000950123-10-076592-index.html,https://www.sec.gov/Archives/edgar/data/32166/000095012310076592/v56916e10vk.htm,1620591579,16:19:39,20210509
7,2009-05-31,ELRC,USD,2009-08-12 00:00:00,2009-08-12 17:15:56,FY,22215000.0,0.0,22215000.0,16271000.0,0.0,0.0,38486000,0.0,3109000.0,734000.0,3843000.0,0.0,0.0,0.0,3843000.0,0.0,42329000,3291000.0,0.0,0.0,4281000.0,0.0,7572000.0,0.0,0.0,0.0,0.0,0.0,35009000,42581000,32596000,195981000,176000.0,0.0,228753000,271334000,0.0,0.0,-22215000.0,https://www.sec.gov/Archives/edgar/data/32166/000095012309034103/0000950123-09-034103-index.html,https://www.sec.gov/Archives/edgar/data/32166/000095012309034103/v53401e10vk.htm,1620591579,16:19:39,20210509
8,2008-05-31,ELRC,USD,2008-08-13 00:00:00,2008-08-13 17:01:27,FY,50964000.0,0.0,50964000.0,23128000.0,0.0,0.0,74092000,0.0,3109000.0,1069000.0,4178000.0,0.0,0.0,0.0,4178000.0,0.0,78270000,4562000.0,0.0,0.0,4943000.0,0.0,9505000.0,0.0,0.0,0.0,0.0,0.0,27469000,36974000,33938000,222789000,-619000.0,0.0,256108000,293082000,0.0,0.0,-50964000.0,https://www.sec.gov/Archives/edgar/data/32166/000095013708010701/0000950137-08-010701-index.html,https://www.sec.gov/Archives/edgar/data/32166/000095013708010701/v42987e10vk.htm,1620591579,16:19:39,20210509
9,2007-05-31,ELRC,USD,2007-08-13 00:00:00,2007-08-13 13:01:03,FY,57172000.0,0.0,57172000.0,17161000.0,0.0,0.0,74333000,0.0,2859000.0,1571000.0,4430000.0,0.0,0.0,0.0,4430000.0,0.0,78763000,10084000.0,0.0,0.0,5047000.0,0.0,15131000.0,0.0,0.0,0.0,0.0,0.0,26209000,41340000,32212000,211267000,0.0,0.0,243479000,284819000,0.0,0.0,-57172000.0,https://www.sec.gov/Archives/edgar/data/32166/000095012407004195/0000950124-07-004195-index.html,https://www.sec.gov/Archives/edgar/data/32166/000095012407004195/v32898e10vk.htm,1620591579,16:19:39,20210509
10,2006-05-31,ELRC,USD,2006-08-14,2006-08-11 18:51:52,FY,58748000.0,0.0,58748000.0,14001000.0,0.0,0.0,72749000,0.0,2083000.0,2127000.0,4210000.0,0.0,0.0,0.0,4210000.0,0.0,76959000,11344000.0,0.0,0.0,3303000.0,0.0,14647000.0,0.0,0.0,0.0,0.0,0.0,23194000,37841000,26351000,195490000,0.0,0.0,221841000,259682000,0.0,0.0,-58748000.0,https://www.sec.gov/Archives/edgar/data/32166/000095012406004485/0000950124-06-004485-index.htm,https://www.sec.gov/Archives/edgar/data/32166/000095012406004485/v22841e10vk.htm,1620591579,16:19:39,20210509
11,2005-05-31,ELRC,USD,2005-08-15,2005-08-15 13:19:32,FY,31997000.0,0.0,31997000.0,10548000.0,0.0,0.0,42545000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42545000,13983000.0,0.0,0.0,2768000.0,0.0,16751000.0,0.0,0.0,0.0,0.0,0.0,21454000,38205000,21638000,173379000,0.0,0.0,195017000,233222000,0.0,0.0,-31997000.0,https://www.sec.gov/Archives/edgar/data/32166/000095012905008228/0000950129-05-008228-index.htm,https://www.sec.gov/Archives/edgar/data/32166/000095012905008228/v11745e10vk.htm,1620591579,16:19:39,20210509
12,2004-05-31,ELRC,USD,2004-08-13,2004-08-13 17:28:34,FY,29692000.0,0.0,29692000.0,8095000.0,0.0,0.0,37787000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37787000,16560000.0,0.0,0.0,2197000.0,0.0,18757000.0,0.0,0.0,0.0,0.0,0.0,18994000,37751000,19502000,149114000,0.0,0.0,168616000,206367000,0.0,0.0,-29692000.0,https://www.sec.gov/Archives/edgar/data/32166/000095012904006126/0000950129-04-006126-index.htm,https://www.sec.gov/Archives/edgar/data/32166/000095012904006126/v00540e10vk.htm,1620591579,16:19:39,20210509
13,2003-05-31,ELRC,USD,2003-08-28,2003-08-28 15:23:45,FY,151448000.0,0.0,151448000.0,6874000.0,0.0,0.0,158322000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158322000,6332000.0,0.0,0.0,1833000.0,0.0,8165000.0,0.0,0.0,0.0,0.0,0.0,16427000,24592000,16023000,236485000,0.0,0.0,252508000,277100000,0.0,0.0,-151448000.0,https://www.sec.gov/Archives/edgar/data/32166/000095014803002143/0000950148-03-002143-index.htm,https://www.sec.gov/Archives/edgar/data/32166/000095014803002143/v92703e10vk.htm,1620591579,16:19:39,20210509
14,2002-05-31,ELRC,USD,2002-08-29,2002-08-29,FY,115623000.0,0.0,115623000.0,12023000.0,0.0,0.0,127646000,0.0,35703000.0,1558000.0,37261000.0,0.0,0.0,0.0,37261000.0,0.0,164907000,7185000.0,0.0,0.0,15817000.0,0.0,23002000.0,0.0,0.0,0.0,0.0,0.0,17671000,40673000,13246000,251471000,0.0,0.0,264717000,305390000,0.0,0.0,-115623000.0,https://www.sec.gov/Archives/edgar/data/32166/000095014802002139/0000950148-02-002139-index.htm,https://www.sec.gov/Archives/edgar/data/32166/000095014802002139/v84092e10vk.htm,1620591579,16:19:39,20210509
