,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGI,USD,2020-12-31,2020-12-31,FY,220500000.0,43700000.0,264200000.0,34700000.0,148500000.0,26000000.0,473400000.0,3101300000.0,0.0,0.0,0.0,0.0,0.0,61800000.0,3163100000.0,0.0,3636500000.0,117700000.0,4200000.0,0.0,0.0,0.0,146900000.0,0.0,0.0,559900000.0,3000000.0,638100000.0,0.0,785000000.0,3702900000.0,-958100000.0,18200000.0,0.0,2851500000.0,3636500000.0,0.0,500000.0,-220000000.0,,,1620586309,14:51:49,20210509
1,2019-12-31,AGI,USD,2020-03-27 00:00:00,2020-03-27 11:32:53,FY,182800000.0,22800000.0,205600000.0,42000000.0,126900000.0,19800000.0,394300000.0,2933400000.0,0.0,0.0,0.0,0.0,513700000.0,68800000.0,3002200000.0,0.0,3396500000.0,0.0,0.0,0.0,0.0,4400000.0,127300000.0,0.0,0.0,0.0,60200000.0,573900000.0,0.0,701200000.0,3693300000.0,-1088500000.0,-200000.0,4600000.0,2695300000.0,3396500000.0,22800000.0,800000.0,-182000000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000024/0001178819-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000024/a40f2019annualinformationf.htm,1620586309,14:51:49,20210509
2,2019-03-25,AGI,USD,2019-03-26 00:00:00,2019-03-25 17:50:51,FY,47000000.0,0.0,47000000.0,0.0,0.0,0.0,47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000.0,0.0,0.0,-47000000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000020/0001178819-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000020/a40f2018annualinformationf.htm,1620586309,14:51:49,20210509
3,2018-12-31,AGI,USD,2019-03-26 00:00:00,2019-03-25 17:50:51,FY,206000000.0,7800000.0,213800000.0,47500000.0,110200000.0,15500000.0,387000000.0,2813300000.0,0.0,0.0,0.0,0.0,491500000.0,71900000.0,2885200000.0,0.0,3272200000.0,0.0,0.0,0.0,0.0,10100000.0,131900000.0,0.0,0.0,0.0,46500000.0,538000000.0,0.0,669900000.0,3705200000.0,-1181000000.0,-9000000.0,-1900000.0,2602300000.0,3272200000.0,7800000.0,2600000.0,-203400000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000020/0001178819-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000020/a40f2018annualinformationf.htm,1620586309,14:51:49,20210509
4,2017-12-31,AGI,USD,2018-03-29 00:00:00,2018-03-29 11:41:18,FY,200800000.0,35800000.0,236600000.0,41000000.0,161200000.0,14400000.0,453200000.0,2753400000.0,0.0,0.0,0.0,0.0,477000000.0,113700000.0,2867100000.0,0.0,3320300000.0,0.0,4200000.0,0.0,0.0,17200000.0,113200000.0,0.0,0.0,0.0,48900000.0,525900000.0,0.0,639100000.0,3691700000.0,-1113000000.0,13000000.0,13000000.0,2681200000.0,3320300000.0,35800000.0,4200000.0,-196600000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000022/0001178819-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000022/alamosform40-f2017.htm,1620586309,14:51:49,20210509
5,2017-03-17,AGI,USD,2017-03-20 00:00:00,2017-03-17 18:24:29,FY,38000000.0,0.0,38000000.0,0.0,0.0,0.0,38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000.0,94000000.0,0.0,0.0,0.0,0.0,94000000.0,315000000.0,0.0,0.0,0.0,315000000.0,0.0,221000000.0,0.0,0.0,13000000.0,0.0,0.0,38000000.0,0.0,400000000.0,362000000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000025/0001178819-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000025/alamos-form40xffy2016xmarc.htm,1620586309,14:51:49,20210509
6,2016-12-31,AGI,USD,2017-03-20 00:00:00,2017-03-17 18:24:29,FY,252200000.0,14100000.0,266300000.0,44900000.0,131700000.0,11600000.0,454500000.0,1918200000.0,0.0,0.0,0.0,0.0,291000000.0,119500000.0,2037700000.0,0.0,2492200000.0,0.0,3600000.0,0.0,0.0,7500000.0,99600000.0,301300000.0,0.0,0.0,40900000.0,633200000.0,0.0,732800000.0,2822200000.0,-1134100000.0,800000.0,400000.0,1759400000.0,2492200000.0,14100000.0,304900000.0,52700000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000025/0001178819-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000025/alamos-form40xffy2016xmarc.htm,1620586309,14:51:49,20210509
7,2015-12-31,AGI,USD,2016-03-24 00:00:00,2016-03-24 17:22:33,FY,282900000.0,6700000.0,289600000.0,58700000.0,126100000.0,8800000.0,483200000.0,1859200000.0,0.0,0.0,0.0,0.0,284100000.0,119800000.0,1979000000.0,0.0,2462200000.0,0.0,5300000.0,0.0,284000000.0,6500000.0,99900000.0,315000000.0,0.0,0.0,39000000.0,638100000.0,0.0,738000000.0,2773700000.0,-1114300000.0,-4000000.0,-4400000.0,1724200000.0,2462200000.0,6700000.0,320300000.0,37400000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000068/0001178819-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000068/a40f.htm,1620586309,14:51:49,20210509
8,2014-12-31,AGI,USD,2015-03-31,2015-03-31 17:08:03,FY,89000000.0,0.0,89000000.0,19300000.0,73100000.0,2600000.0,184000000.0,1638700000.0,0.0,0.0,0.0,0.0,260900000.0,217400000.0,2097800000.0,0.0,2281800000.0,0.0,0.0,0.0,39815000.0,1100000.0,52000000.0,308100000.0,0.0,0.0,29500000.0,598500000.0,0.0,650500000.0,2030000000.0,-460800000.0,-400000.0,-200000.0,1631300000.0,2281800000.0,0.0,314400000.0,225400000.0,https://www.sec.gov/Archives/edgar/data/1178819/000119312515114382/d898339dex993.htm,https://www.sec.gov/Archives/edgar/data/1178819/000119312515114382/d898339dex993.htm,1620586309,14:51:49,20210509
9,2013-12-31,AGI,USD,2014-04-01 00:00:00,2014-03-31 17:38:37,FY,141100000.0,1500000.0,142600000.0,55500000.0,84600000.0,9100000.0,291900000.0,1676000000.0,241700000.0,53700000.0,295400000.0,33500000.0,287200000.0,129200000.0,2170500000.0,0.0,2462400000.0,0.0,0.0,1783000.0,38715000.0,29900000.0,114200000.0,244200000.0,0.0,0.0,29000000.0,560300000.0,0.0,674500000.0,2021800000.0,-284600000.0,-10600000.0,-5300000.0,1787900000.0,2462400000.0,35000000.0,251500000.0,110400000.0,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124304/0001193125-14-124304-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124304/d701192d40f.htm,1620586309,14:51:49,20210509
