,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,REC.OL,USD,2019-12-31,2019-12-31,FY,29400000.0,0.0,29400000.0,0.0,47700000.0,100000.0,113400000.0,154000000.0,0.0,1100000.0,1100000.0,18000000.0,0.0,100000.0,177200000.0,0.0,290600000.0,9000000.0,0.0,0.0,0.0,10400000.0,115800000.0,109000000.0,0.0,0.0,600000.0,174000000.0,0.0,289800000.0,43500000.0,0.0,-2303100000.0,0.0,800000.0,290600000.0,0.0,180000000.0,150600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597160,17:52:40,20210509
1,2018-12-31,REC.OL,USD,2018-12-31,2018-12-31,FY,31800000.0,0.0,31800000.0,0.0,79100000.0,-100000.0,158700000.0,146300000.0,0.0,11800000.0,11800000.0,34200000.0,0.0,-100000.0,198600000.0,0.0,357300000.0,17400000.0,0.0,0.0,0.0,7600000.0,114000000.0,108600000.0,4200000.0,0.0,9500000.0,136600000.0,0.0,250600000.0,405300000.0,174300000.0,-2278600000.0,0.0,106700000.0,357300000.0,34200000.0,131300000.0,99500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597160,17:52:40,20210509
2,2017-12-31,REC.OL,USD,2017-12-31,2017-12-31,FY,104500000.0,0.0,104500000.0,0.0,82900000.0,0.0,240400000.0,540200000.0,0.0,15600000.0,15600000.0,0.0,0.0,200000.0,559800000.0,0.0,800200000.0,10200000.0,0.0,0.0,0.0,7300000.0,281700000.0,0.0,5500000.0,400000.0,49100000.0,69600000.0,0.0,351300000.0,405300000.0,-2709100000.0,-1890700000.0,0.0,448900000.0,800200000.0,0.0,187900000.0,83400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597160,17:52:40,20210509
3,2016-12-31,REC.OL,USD,2016-12-31,2016-12-31,FY,65800000.0,0.0,65800000.0,0.0,104100000.0,600000.0,229800000.0,595300000.0,0.0,17300000.0,17300000.0,0.0,134700000.0,89600000.0,840700000.0,100000.0,1070600000.0,16800000.0,0.0,0.0,0.0,3100000.0,80000000.0,144100000.0,5900000.0,4500000.0,41900000.0,208600000.0,0.0,288600000.0,405300000.0,-2376000000.0,-1764400000.0,0.0,782000000.0,1070600000.0,0.0,167200000.0,101400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597160,17:52:40,20210509
4,2015-12-31,REC.OL,USD,2015-12-31,2015-12-31,FY,95400000.0,0.0,95400000.0,0.0,141600000.0,3700000.0,311000000.0,750000000.0,0.0,21900000.0,21900000.0,0.0,34500000.0,110700000.0,921200000.0,0.0,1232200000.0,26700000.0,0.0,0.0,0.0,3900000.0,118900000.0,138800000.0,1100000.0,5500000.0,29800000.0,192300000.0,0.0,311200000.0,405300000.0,-2237000000.0,-1611000000.0,0.0,921000000.0,1232200000.0,0.0,181700000.0,86300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597160,17:52:40,20210509
5,2014-12-31,REC.OL,USD,2014-12-31,2014-12-31,FY,96400000.0,0.0,96400000.0,0.0,128200000.0,100000.0,349800000.0,970600000.0,0.0,24200000.0,24200000.0,0.0,0.0,116800000.0,1124400000.0,0.0,1474200000.0,34600000.0,0.0,0.0,0.0,8600000.0,89300000.0,190300000.0,3200000.0,94100000.0,25700000.0,330500000.0,0.0,419800000.0,377100000.0,-2060900000.0,-1335900000.0,0.0,1054400000.0,1474200000.0,0.0,190100000.0,93700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597160,17:52:40,20210509
6,2013-12-31,REC.OL,USD,2013-12-31,2013-12-31,FY,61661202.11391,4439606.552202,66100808.666112,0.0,95204896.063878,5097326.041417,284628108.957811,1077673383.078851,0.0,18087285.953414,18087285.953414,0.0,0.0,113292182.017291,1240458956.659574,0.0,1525087065.617385,19402724.931844,4439606.552202,0.0,0.0,12332240.422782,226748793.906887,225268925.056153,6741624.764454,90600859.639372,6741624.764454,342014134.391823,0.0,568762928.29871,380490724.510903,-340863125.285697,-1213328027.729454,0.0,956324137.318675,1525087065.617385,0.0,229708531.608355,168047329.494445,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597160,17:52:40,20210509
7,2012-12-31,REC.OL,USD,2012-12-31,2012-12-31,FY,344428603.156635,11283932.396707,355712535.553342,0.0,236067030.140637,-179110.038043,906117682.459396,1324160511.251693,0.0,22746974.831457,22746974.831457,17015453.614082,1432880.304344,121078385.717049,1558794661.087986,0.0,2464912343.547382,101734501.608408,11283932.396707,0.0,0.0,36001117.646637,239111900.787368,673632853.079618,7164401.521719,173557626.86364,6985291.483676,947850321.323408,0.0,1186962222.110776,378638620.422843,-1079496199.284993,-2627723368.128443,0.0,1277950121.436606,2464912343.547382,28299386.010789,684916785.476325,340488182.31969005,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597160,17:52:40,20210509
8,2011-12-31,REC.OL,USD,2011-12-31,2011-12-31,FY,267390430.237234,0.0,267390430.237234,0.0,399242728.856722,-167537.863557,1162042621.632489,2584271545.369253,44062458.115534,66680069.695751,110742527.811285,12397801.90323,837689.317786,167537.863557,2937608899.611312,0.0,4099651521.243801,291850958.31658,0.0,0.0,0.0,59308403.699236,463577268.462673,1024158959.924943,35853102.801233,421860340.436939,167537.863557,1593452620.292186,0.0,2057029888.754859,167035249.966492,815574319.796274,-3025398740.115266,0.0,2042621632.488943,4099651521.243802,12397801.90323,1050797480.230532,783407049.993298,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597160,17:52:40,20210509
9,2010-12-31,REC.OL,USD,2010-12-31,2010-12-31,FY,144414771.470853,0.0,144414771.470853,0.0,424399122.284781,170099.848611,1229992005.307115,4522274575.175628,99848611.134736,91173518.855568,191022129.990304,29597373.658337,57153549.133341,170099.848611,5040738913.742367,0.0,6270730919.049482,441068907.448672,0.0,0.0,0.0,21092381.227781,556396604.807022,1461497899.26687,0.0,306860126.894487,81647927.333345,1946452567.657215,0.0,2502849172.464237,169589549.065301,647910323.359812,-1100716120.362653,0.0,3767881746.585246,6270730919.049483,29597373.658337,1494497269.89743,1350082498.4265769,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597160,17:52:40,20210509
