,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EAT.L,GBP,2020-12-31,2020-12-31,FY,2950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505172000,505172000,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27168000.0,27168000.0,37506000.0,0.0,0.0,0.0,478004000,505172000,0.0,26853000.0,23903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
1,2019-12-31,EAT.L,EUR,2019-12-31,2019-12-31,FY,13591000.0,0.0,0.0,2491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493571000,493571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,88000.0,42472000.0,0.0,0.0,0.0,493483000,493571000,0.0,0.0,-13591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
2,2018-12-31,EAT.L,EUR,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,1111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415882000,415882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288000.0,4288000.0,35976000.0,0.0,0.0,0.0,411594000,415882000,0.0,3647000.0,3647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
3,2017-12-31,EAT.L,EUR,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509879000.0,0.0,0.0,0.0,511130000,511130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979000.0,2979000.0,15982000.0,0.0,0.0,0.0,508151000,511130000,0.0,2748000.0,2748000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
4,2016-12-31,EAT.L,EUR,2016-12-31,2016-12-31,FY,16832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436377000,436377000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,157000.0,15267000.0,0.0,0.0,0.0,436220000,436377000,0.0,0.0,-16832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
5,2015-12-31,EAT.L,EUR,2015-12-31,2015-12-31,FY,9332512.0,0.0,0.0,805038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483938838,483938838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84807.0,84807.0,14645232.0,0.0,0.0,0.0,483854031,483938838,0.0,0.0,-9332512.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
6,2014-12-31,EAT.L,EUR,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290863627,290863627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17736861.0,17736861.0,9944070.0,0.0,0.0,0.0,273126766,290863627,0.0,17485254.0,17485254.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
7,2013-12-31,EAT.L,EUR,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223037576,223037576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13961002.0,13961002.0,8261141.0,0.0,0.0,0.0,209076574,223037576,0.0,13825114.0,13825114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
8,2012-12-31,EAT.L,EUR,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,142542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143974271,143974271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687915.0,8687915.0,6790002.0,0.0,0.0,0.0,135286356,143974271,0.0,8485185.0,8485185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
9,2011-12-31,EAT.L,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,273087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120474330,120474330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10950406.0,10950406.0,6845429.0,0.0,0.0,0.0,109523924,120474330,0.0,10658843.0,10658843.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
10,2010-12-31,EAT.L,EUR,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127854273,127854273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214327.0,1214327.0,6859820.0,0.0,0.0,0.0,126639946,127854273,0.0,828236.0,828236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
11,2009-12-31,EAT.L,EUR,2009-12-31,2009-12-31,FY,1867216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110333223,110333223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272164.0,272164.0,7005230.0,0.0,0.0,0.0,110061059,110333223,0.0,0.0,-1867216.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
12,2008-12-31,EAT.L,EUR,2008-12-31,2008-12-31,FY,7610608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88806159,88806159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766649.0,766649.0,7530296.0,0.0,0.0,0.0,88039510,88806159,0.0,0.0,-7610608.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
