,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALBO,USD,2021-02-25,2021-02-25 08:45:01,FY,251272000.0,0.0,251272000.0,0.0,0.0,10593000.0,261865000.0,478000.0,17260000.0,0.0,17260000.0,0.0,0.0,6004000.0,23742000.0,6004000.0,285607000.0,5283000.0,3075000.0,0.0,0.0,948000.0,25282000.0,9621000.0,0.0,0.0,69473000.0,79094000.0,0.0,104376000.0,191000.0,-266820000.0,-8612000.0,189652000.0,181231000.0,285607000.0,0.0,12696000.0,-238576000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837021001730/0001558370-21-001730-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837021001730/albo-20201231x10k.htm,1620586476,14:54:36,20210509
1,2019-12-31,ALBO,USD,2020-03-02,2020-03-02 17:10:32,FY,131843000.0,0.0,131843000.0,0.0,0.0,0.0,141799000.0,597000.0,17260000.0,0.0,17260000.0,0.0,0.0,5413000.0,23270000.0,0.0,165069000.0,4785000.0,0.0,0.0,0.0,653000.0,18924000.0,0.0,0.0,0.0,52984000.0,52984000.0,0.0,71908000.0,127000.0,-159187000.0,6000000.0,0.0,93161000.0,165069000.0,0.0,0.0,-131843000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837020001905/0001558370-20-001905-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837020001905/albo-20191231x10k.htm,1620586476,14:54:36,20210509
2,2018-12-31,ALBO,USD,2019-03-06,2019-03-06 17:22:26,FY,163885000.0,0.0,163885000.0,2915000.0,0.0,0.0,167650000.0,187000.0,17260000.0,0.0,17260000.0,0.0,0.0,369000.0,17816000.0,0.0,185466000.0,4352000.0,0.0,0.0,0.0,308000.0,12825000.0,0.0,0.0,0.0,50004000.0,50004000.0,0.0,62829000.0,120000.0,-96470000.0,4000000.0,0.0,122637000.0,185466000.0,0.0,0.0,-163885000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837019001601/0001558370-19-001601-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837019001601/albo-20181231x10k.htm,1620586476,14:54:36,20210509
3,2017-12-31,ALBO,USD,2018-03-27,2018-03-27 14:45:35,FY,53231000.0,0.0,53231000.0,726000.0,0.0,0.0,55011000.0,178000.0,17260000.0,0.0,17260000.0,0.0,0.0,775000.0,18213000.0,0.0,73224000.0,1350000.0,0.0,0.0,0.0,474000.0,7929000.0,0.0,0.0,0.0,42000.0,42000.0,0.0,7971000.0,89000.0,-50359000.0,1000000.0,0.0,65253000.0,73224000.0,0.0,0.0,-53231000.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459018006847/0001564590-18-006847-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459018006847/albo-10k_20171231.htm,1620586476,14:54:36,20210509
4,2016-12-31,ALBO,USD,2017-03-27,2017-03-27 16:38:07,FY,29931000.0,0.0,29931000.0,370000.0,0.0,0.0,30861000.0,21000.0,18110000.0,150000.0,18260000.0,0.0,0.0,518000.0,18799000.0,0.0,49660000.0,972000.0,3075000.0,0.0,37000.0,1076000.0,12708000.0,0.0,0.0,0.0,0.0,0.0,0.0,12708000.0,63000.0,-25945000.0,1000000.0,0.0,36952000.0,49660000.0,0.0,3075000.0,-26856000.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459017005341/0001564590-17-005341-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459017005341/albo-10k_20161231.htm,1620586476,14:54:36,20210509
5,2016-09-30,ALBO,USD,2016-12-22,2016-12-22 16:01:22,FY,28684000.0,0.0,28684000.0,0.0,0.0,0.0,28835000.0,0.0,0.0,34000.0,34000.0,0.0,0.0,0.0,34000.0,0.0,28869000.0,150000.0,0.0,0.0,0.0,0.0,2071000.0,0.0,0.0,0.0,358000.0,359000.0,0.0,2430000.0,21000.0,-262051000.0,1000000.0,0.0,26439000.0,28869000.0,0.0,0.0,-28684000.0,https://www.sec.gov/Archives/edgar/data/1322505/000156459016030440/0001564590-16-030440-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000156459016030440/albo-10k_20160930.htm,1620586476,14:54:36,20210509
6,2015-09-30,ALBO,USD,2015-12-22 00:00:00,2015-12-22 16:36:23,FY,40845000.0,0.0,40845000.0,0.0,0.0,0.0,41107000.0,280000.0,0.0,37000.0,37000.0,0.0,0.0,0.0,317000.0,0.0,41424000.0,421000.0,0.0,0.0,0.0,0.0,1808000.0,0.0,0.0,0.0,54000.0,59000.0,0.0,1867000.0,19000.0,-248296000.0,-5725000.0,0.0,39557000.0,41424000.0,0.0,0.0,-40845000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544315001341/0001145443-15-001341-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544315001341/d299162_10k.htm,1620586476,14:54:36,20210509
7,2014-09-30,ALBO,USD,2014-12-19 00:00:00,2014-12-19 16:03:05,FY,24588000.0,0.0,24588000.0,5000.0,0.0,0.0,24904000.0,481000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,521000.0,0.0,25425000.0,172000.0,0.0,0.0,0.0,0.0,1616000.0,0.0,0.0,0.0,0.0,1014000.0,0.0,2630000.0,231000.0,-229559000.0,-5531000.0,0.0,22795000.0,25425000.0,0.0,0.0,-24588000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001571/0001145443-14-001571-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544314001571/d31682_10k.htm,1620586476,14:54:36,20210509
8,2013-09-30,ALBO,USD,2013-12-20 00:00:00,2013-12-20 16:02:43,FY,39781000.0,0.0,39781000.0,32000.0,0.0,0.0,40077000.0,1031000.0,0.0,43000.0,43000.0,0.0,0.0,0.0,1074000.0,0.0,41151000.0,246000.0,0.0,0.0,0.0,0.0,2441000.0,0.0,0.0,0.0,0.0,6147000.0,0.0,8588000.0,211000.0,-215428000.0,-4931000.0,0.0,32563000.0,41151000.0,0.0,0.0,-39781000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544313002284/0001145443-13-002284-index.html,https://www.sec.gov/Archives/edgar/data/1322505/000114544313002284/d30729_10k.htm,1620586476,14:54:36,20210509
9,2012-09-30,ALBO,USD,2012-12-21,2012-12-21 16:33:06,FY,39050000.0,0.0,39050000.0,131000.0,0.0,0.0,39536000.0,2253000.0,0.0,0.0,46000.0,0.0,0.0,0.0,1598000.0,0.0,41134000.0,285000.0,0.0,0.0,0.0,0.0,2780000.0,0.0,0.0,0.0,0.0,7338000.0,0.0,10118000.0,142000.0,-196093000.0,-4293000.0,0.0,31016000.0,41134000.0,0.0,0.0,-39050000.0,https://www.sec.gov/Archives/edgar/data/1322505/000114544312001417/0001145443-12-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000114544312001417/d29879.htm,1620586476,14:54:36,20210509
