,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBSH,USD,2021-02-24,2021-02-24 15:52:59,FY,2184926000,12449264000.0,14634190000.0,0.0,0.0,0.0,35000.0,371083000,138921000.0,11207000.0,150128000.0,18000000.0,0.0,0.0,150128000.0,32772811000.0,32922974000,0.0,21302000.0,0.0,0.0,0.0,12484585000.0,802000.0,0.0,0.0,0.0,0.0,17038417000.0,29523002000,589352000.0,73000000,331377000.0,2403318000.0,3397047000,32920049000,12467264000.0,22104000.0,-2162822000,https://www.sec.gov/Archives/edgar/data/22356/000002235621000015/0000022356-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235621000015/cbsh-20201231.htm,1620589995,15:53:15,20210509
1,2019-12-31,CBSH,USD,2020-02-25 00:00:00,2020-02-25 14:41:59,FY,887465000,8571626000.0,9459091000.0,0.0,0.0,0.0,25917334000.0,370637000,138921000.0,9534000.0,148455000.0,8714000000.0,0.0,0.0,148455000.0,25917334000.0,26065789000,0.0,0.0,0.0,0.0,0.0,22928687000.0,2418000.0,0.0,0.0,0.0,2418000.0,0.0,22927317000,563978000.0,201562000,110000000.0,0.0,3134684000,26062001000,17285626000.0,8574044000.0,7686579000,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/0000022356-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/cbsh1231201910k.htm,1620589995,15:53:15,20210509
2,2018-12-31,CBSH,USD,2019-02-21 00:00:00,2019-02-21 17:22:00,FY,1197768000,8538041000.0,9735809000.0,0.0,0.0,0.0,8745503000.0,333119000,138921000.0,8794000.0,147715000.0,8672000000.0,0.0,0.0,16718339000.0,8745503000.0,25463842000,0.0,0.0,0.0,0.0,0.0,22531811000.0,8702000.0,0.0,0.0,0.0,733000.0,0.0,22526693000,559432000.0,241163000,-65000000.0,0.0,2931298000,25457991000,17210041000.0,8546743000.0,7348975000,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/0000022356-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/cbsh1231201810k.htm,1620589995,15:53:15,20210509
3,2017-12-31,CBSH,USD,2018-02-22 00:00:00,2018-02-22 13:56:31,FY,469070000,8774280000.0,9243350000.0,0.0,0.0,0.0,9286125000.0,335110000,138921000.0,7618000.0,146539000.0,8875000000.0,0.0,0.0,15547290000.0,9286125000.0,24833415000,0.0,0.0,0.0,0.0,0.0,22115097000.0,1758000.0,0.0,0.0,0.0,1758000.0,0.0,22115231000,535407000.0,221374000,14000000.0,0.0,2716560000,24831791000,17649280000.0,8776038000.0,8306968000,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/0000022356-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/cbsh1231201710k.htm,1620589995,15:53:15,20210509
4,2016-12-31,CBSH,USD,2017-02-23 00:00:00,2017-02-23 16:25:29,FY,766965000,9649203000.0,10416168000.0,0.0,0.0,0.0,10431638000.0,337705000,138921000.0,6709000.0,145630000.0,9749000000.0,0.0,0.0,15209786000.0,10431638000.0,25641424000,0.0,0.0,0.0,0.0,0.0,23043592000.0,102049000.0,0.0,0.0,0.0,102049000.0,0.0,23140292000,510015000.0,292849000,11000000.0,0.0,2495783000,25636075000,19398203000.0,9751252000.0,8984287000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/0000022356-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/cbsh1231201610k.htm,1620589995,15:53:15,20210509
5,2015-12-31,CBSH,USD,2016-02-24 00:00:00,2016-02-24 13:38:36,FY,488214000,9777004000.0,10265218000.0,0.0,0.0,0.0,10279723000.0,352581000,138921000.0,6669000.0,145590000.0,9890000000.0,0.0,0.0,14325239000.0,10279723000.0,24604962000,0.0,0.0,0.0,0.0,0.0,22139154000.0,103818000.0,0.0,0.0,0.0,103818000.0,0.0,22237544000,489862000.0,383313000,32000000.0,0.0,2361990000,24599534000,19667004000.0,9880822000.0,9392608000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/0000022356-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/cbsh1231201510k.htm,1620589995,15:53:15,20210509
6,2014-12-31,CBSH,USD,2015-02-24,2015-02-24 14:41:58,FY,1068232000,9523560000.0,10591792000.0,0.0,0.0,0.0,10624277000.0,357871000,138921000.0,7450000.0,146371000.0,9630000000.0,0.0,0.0,13370003000.0,10624277000.0,23994280000,0.0,0.0,0.0,0.0,0.0,21560029000.0,104058000.0,0.0,0.0,0.0,104058000.0,0.0,21660034000,484155000.0,426648000,62000000.0,0.0,2330193000,23990227000,19153560000.0,9627618000.0,8559386000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm,1620589995,15:53:15,20210509
7,2013-12-31,CBSH,USD,2014-02-24,2014-02-24 14:06:19,FY,1225669000,8915680000.0,10141349000.0,0.0,0.0,0.0,10185194000.0,349654000,138921000.0,9268000.0,148189000.0,9023000000.0,0.0,0.0,12886842000.0,10185194000.0,23072036000,0.0,0.0,0.0,0.0,0.0,20404000000.0,107310000.0,0.0,0.0,0.0,457000000.0,0.0,20857639000,481224000.0,449836000,10000000.0,0.0,2210642000,23068281000,17938680000.0,9022990000.0,7797321000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm,1620589995,15:53:15,20210509
8,2012-12-31,CBSH,USD,2013-02-22 00:00:00,2013-02-22 11:10:37,FY,752230000,9522248000.0,10274478000.0,0.0,0.0,0.0,10302073000.0,357612000,125585000.0,5300000.0,130885000.0,9641000000.0,0.0,0.0,11857516000.0,10302073000.0,22159589000,0.0,0.0,0.0,0.0,0.0,19992000000.0,103710000.0,0.0,0.0,0.0,0.0,0.0,19988015000,458646000.0,477210000,136000000.0,0.0,2167127000,22155142000,19163248000.0,9625958000.0,8873728000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/0000022356-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/cbsh1231201210k.htm,1620589995,15:53:15,20210509
9,2011-12-31,CBSH,USD,2012-02-22 00:00:00,2012-02-22 15:30:31,FY,505681000,0.0,0.0,0.0,0.0,0.0,9806775000.0,360146000,125585000.0,7714000.0,133299000.0,9341000000.0,0.0,0.0,10842592000.0,9806775000.0,20649367000,0.0,0.0,0.0,0.0,0.0,18475000000.0,111817000.0,0.0,0.0,0.0,8000000.0,0.0,18479006000,446387000.0,575419000,111000000.0,0.0,2166047000,20645053000,0.0,111817000.0,-393864000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/0000022356-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm,1620589995,15:53:15,20210509
