,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,8236.HK,CNY,2019-12-31,2019-12-31,FY,841786012.87,118366.53,841904379.4,0.0,524579916.48,0.0,3263199828.33,716354632.68,0.0,6095356.39,6095356.39,105138899.49,11338644.76,0.0,1316553300.5600004,4.76837158203125e-07,4579753128.89,354760110.87,118366.53,0.0,0.0,0.0,2303378654.72,0.0,14393600.5,56750243.21,0.0,186603010.09,0.0,2489981664.81,243000000.0,909769766.13,-169699914.27,0.0,1673689856.99,4163671521.8,105257266.02,1705050006.58,863263993.7099999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
1,2018-12-31,8236.HK,CNY,2018-12-31,2018-12-31,FY,590429546.13,486563.69,590916109.82,0.0,373859136.84,0.0,2479271459.5,485221036.29,0.0,6073768.61,6073768.61,127292832.23,8717249.47,0.0,1071060426.9,0.0,3550331886.4,659267317.71,486563.69,0.0,0.0,0.0,2061402888.19,0.0,25440267.1,36416989.39,0.0,78541609.33,0.0,2139944497.52,243000000.0,797704999.92,-131795177.71,0.0,1291037977.18,3430982474.7,127779395.92,1059625001.76,469195455.63,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
2,2017-12-31,8236.HK,CNY,2017-12-31,2017-12-31,FY,327110899.44,44935.41,327155834.85,0.0,483969808.4,0.0,2407069074.9,474484928.72,0.0,6061274.97,6061274.97,131924627.85,8564513.39,-32053773.81,844367300.42,0.0,3251436375.32,378278483.13,44935.41,0.0,0.0,47626399.63,1915463878.73,43000000.0,31008125.0,0.0,0.0,74008125.0,0.0,1989472003.73,243000000.0,760428585.47,-104027640.96,0.0,1227307758.47,3216779762.2,131969563.25999999,43044935.41,-284065964.03,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
3,2016-12-31,8236.HK,CNY,2016-12-31,2016-12-31,FY,349605797.56,0.0,349605797.56,0.0,351976260.12,22322469.37,2023654281.82,442960379.33,0.0,92892997.09,92892997.09,162517683.03,4310377.64,21214870.13,767155516.97,0.0,2790809798.79,180757074.34,0.0,0.0,0.0,63000897.25,1809894221.71,79000000.0,30780000.0,0.0,0.0,121406399.54,0.0,1931300621.25,243000000.0,543232475.02,0.0,0.0,859512500.82,2790813122.07,0.0,1380951441.31,1031345643.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
4,2015-12-31,8236.HK,CNY,2015-12-31,2015-12-31,FY,486466976.0,0.0,486466976.0,0.0,396209412.7,17057035.51,2047570979.2,421305659.74,0.0,64285020.01,64285020.01,203846547.56,1762550.44,43827182.72,755345622.22,0.0,2802916601.42,286158968.96,0.0,0.0,0.0,55700843.74,1810378151.02,115000000.0,20660000.0,0.0,0.0,166802682.49,0.0,1977180833.51,243000000.0,509876824.43,-70736362.5,0.0,825738249.47,2802919082.98,0.0,1426452256.44,939985280.44,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
5,2014-12-31,8236.HK,CNY,2014-12-31,2014-12-31,FY,465885673.02,0.0,465885673.02,0.0,321873815.99,20742261.23,1599207848.13,384684279.11,0.0,69635911.97,69635911.97,195544136.28,1958721.16,21124616.31,692075430.08,0.0,2291283278.21,259973782.34,0.0,0.0,0.0,147076252.28,1483399690.43,0.0,4587000.0,0.0,0.0,4587000.0,0.0,1487986690.43,243000000.0,491631832.64,-58335305.05,0.0,803298848.71,2291285539.1400003,0.0,976112408.03,510226735.01,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
6,2013-12-31,8236.HK,CNY,2013-12-31,2013-12-31,FY,370444415.57,0.0,370444415.57,0.0,190991433.57,0.0,1183769228.37,225470061.35,0.0,96832657.57,96832657.57,204433275.76,988469.02,37043811.51,581659350.48,0.0,1765428578.85,165464646.87,0.0,0.0,0.0,2532190.51,867590285.64,140000000.0,0.0,1513303.41,8637000.0,150150303.41,0.0,1017740589.05,243000000.0,437634780.76,-45556663.51,0.0,747223271.26,1764963860.31,0.0,692801859.89,322357444.32,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
7,2012-12-31,8236.HK,CNY,2012-12-31,2012-12-31,FY,194894000.0,0.0,194894000.0,0.0,175101000.0,0.0,947289000.0,224104000.0,0.0,39407000.0,39407000.0,136667000.0,0.0,0.0,478781000.0,0.0,1426070000.0,118895000.0,0.0,0.0,0.0,17039000.0,711707000.0,0.0,4700000.0,3612000.0,0.0,8312000.0,0.0,720019000.0,243000000.0,0.0,-41282000.0,0.0,705894000.0,1425913000.0,136667000.0,563834000.0,368940000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
8,2011-12-31,8236.HK,CNY,2011-12-31,2011-12-31,FY,331226000.0,20000000.0,351226000.0,0.0,133418000.0,24975000.0,1029795000.0,220801000.0,0.0,0.0,0.0,136034000.0,0.0,-19000.0,464311000.0,0.0,1494106000.0,125822000.0,20000000.0,0.0,0.0,0.0,827116000.0,20000000.0,3800000.0,3683000.0,0.0,27483000.0,0.0,854599000.0,243000000.0,0.0,-34277000.0,0.0,639296000.0,1493895000.0,156034000.0,40000000.0,-291226000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
9,2010-12-31,8236.HK,CNY,2010-12-31,2010-12-31,FY,199059000.0,100000000.0,299059000.0,0.0,148844000.0,42961000.0,1008751000.0,260423000.0,0.0,0.0,0.0,137167000.0,0.0,-141000.0,453579000.0,0.0,1462330000.0,178257000.0,100000000.0,0.0,0.0,0.0,854424000.0,59666000.0,0.0,3361000.0,0.0,63027000.0,0.0,917451000.0,225750000.0,0.0,-28139000.0,0.0,523864000.0,1441315000.0,237167000.0,159666000.0,-39393000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
