,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0321.HK,HKD,2020-03-31,2020-03-31,FY,1737012000,94726000.0,1831738000,0.0,2102440000,0.0,5660860000,1762132000,0.0,33293000,33293000,48288000.0,23630000.0,0.0,2651472000,0.0,8312332000,709872000,1229533000,0.0,0.0,0.0,2853543000,0.0,2236000.0,100276000.0,0.0,528576000,0.0,3382119000,69085000.0,3827615000.0,-4317839000.0,0.0,4930213000,8312332000,143014000.0,1859065000,122053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
1,2019-03-31,0321.HK,HKD,2019-03-31,2019-03-31,FY,2079982000,125482000.0,2205464000,0.0,2171758000,0.0,6197964000,1355840000,0.0,45508000,45508000,25556000.0,18099000.0,0.0,2380992000,0.0,8578956000,846007000,1491113000,0.0,0.0,0.0,3065547000,37500000.0,4000000.0,94355000.0,0.0,135855000,0.0,3201402000,69085000.0,0.0,-4415008000.0,0.0,5377554000,8578956000,151038000.0,1528613000,-551369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
2,2018-03-31,0321.HK,HKD,2018-03-31,2018-03-31,FY,2445028000,211421000.0,2656449000,0.0,2237568000,0.0,6554691000,1474948000,0.0,46361000,46361000,70582000.0,32809000.0,0.0,2665116000,0.0,9219807000,1038572000,1390804000,0.0,0.0,0.0,3206765000,187500000.0,0.0,100553000.0,0.0,288053000,0.0,3494818000,69085000.0,207254000.0,-4472339000.0,0.0,5249318000,8744136000,282003000.0,1578304000,-866724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
3,2017-03-31,0321.HK,HKD,2017-03-31,2017-03-31,FY,4022914000,265531000.0,4288445000,0.0,2050435000,0.0,7601429000,1340706000,0.0,46026000,46026000,75243000.0,28359000.0,112776000.0,2374036000,0.0,9975465000,834475000,2436599000,0.0,0.0,473991000.0,3829373000,80682000.0,0.0,168007000.0,0.0,248689000,0.0,4078062000,69085000.0,442143000.0,-3889793000.0,0.0,5449633000,9527695000,340774000.0,2517281000,-1505633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
4,2016-03-31,0321.HK,HKD,2016-03-31,2016-03-31,FY,3005253000,128470000.0,3133723000,0.0,2047191000,1163609000.0,6637376000,1479413000,0.0,53607000,53607000,84251000.0,0.0,0.0,2687432000,0.0,9324808000,977725000,529707000,0.0,0.0,678329000.0,2284616000,313258000.0,0.0,166305000.0,0.0,479563000,0.0,2764179000,69085000.0,469777000.0,-4032884000.0,0.0,6132011000,8896190000,212721000.0,842965000,-2162288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
5,2015-03-31,0321.HK,HKD,2015-03-31,2015-03-31,FY,4372060000,16407000.0,4388467000,0.0,1867472000,2896207000.0,7690041000,1641859000,0.0,54601000,54601000,96182000.0,0.0,91183000.0,2309128000,0.0,9999169000,1056832000,1748298000,0.0,0.0,515833000.0,3370304000,158328000.0,0.0,150705000.0,0.0,309033000,0.0,3679337000,69085000.0,414509000.0,-4128657000.0,0.0,6086216000,9765553000,112589000.0,1906626000,-2465434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
6,2014-03-31,0321.HK,HKD,2014-03-31,2014-03-31,FY,4024108000,68877000.0,4092985000,0.0,1898392000,0.0,7336344000,1822086000,0.0,55277000,55277000,78937000.0,0.0,84933000.0,2390665000,0.0,9727009000,964278000,1502453000,0.0,0.0,486679000.0,3039011000,366664000.0,0.0,134190000.0,0.0,500854000,0.0,3539865000,69085000.0,345424000.0,-3962068000.0,0.0,5956471000,9496336000,147814000.0,1869117000,-2154991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
7,2013-03-31,0321.HK,HKD,2013-03-31,2013-03-31,FY,5151363000,12634000.0,5163997000,0.0,1991784000,0.0,9696230000,2030568000,0.0,55956000,55956000,76931000.0,0.0,149122000.0,2616926000,0.0,12313156000,1728342000,3283460000,0.0,0.0,609508000.0,5796822000,225000000.0,0.0,120879000.0,0.0,345879000,0.0,6142701000,68178000.0,368222000.0,-3648729000.0,0.0,5862334000,12005035000,89565000.0,3508460000,-1642903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
8,2012-03-31,0321.HK,HKD,2012-03-31,2012-03-31,FY,4500318000,23384000.0,4523702000,0.0,2712541000,0.0,10723805000,2238876000,0.0,56442000,56442000,101830000.0,0.0,0.0,2712518000,0.0,13436323000,3134782000,3193332000,0.0,0.0,0.0,7025315000,412567000.0,0.0,129356000.0,0.0,541923000,0.0,7567238000,68068000.0,326725000.0,-3260753000.0,0.0,5546457000,13113695000,125214000.0,3605899000,-894419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
9,2011-03-31,0321.HK,HKD,2011-03-31,2011-03-31,FY,4232835000,17006000.0,4249841000,0.0,2960378000,0.0,9554044000,2236769000,0.0,33293000,33293000,132568000.0,0.0,0.0,2705997000,0.0,12260041000,2224650000,3024535000,0.0,0.0,0.0,6097314000,563724000.0,0.0,86316000.0,0.0,650040000,0.0,6747354000,68042000.0,0.0,-2850973000.0,0.0,5232650000,11980004000,149574000.0,3588259000,-644576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
