,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CFNL,USD,2017-03-15 00:00:00,2017-03-15 13:21:16,FY,97832000.0,400117000.0,497949000.0,10867000.0,0.0,0.0,508816000.0,22736000.0,0.0,0.0,35981000.0,400117000.0,24201000.0,3254644000.0,3701698000.0,0.0,4210514000,0.0,0.0,0.0,0.0,0.0,0.0,24430000.0,0.0,9319000.0,0.0,33749000.0,3724588000,3758337000,32910000.0,201165000.0,606000.0,217496000,452177000,4210514000,800234000.0,24430000.0,-73402000.0,https://www.sec.gov/Archives/edgar/data/1060523/000110465917016575/0001104659-17-016575-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000110465917016575/a17-1009_210k.htm,1620590168,15:56:08,20210509
1,2015-12-31,CFNL,USD,2016-03-15 00:00:00,2016-03-15 17:18:28,FY,39337000.0,423794000.0,463131000.0,10633000.0,0.0,0.0,473764000.0,25163000.0,0.0,0.0,36576000.0,423794000.0,21447000.0,3085753000.0,3556157000.0,0.0,4029921000,0.0,0.0,0.0,0.0,0.0,0.0,24384000.0,0.0,13477000.0,0.0,37861000.0,3578913000,3616774000,32373000.0,166303000.0,7042000.0,207429000,413147000,4029921000,847588000.0,24384000.0,-14953000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746916011191/0001047469-16-011191-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000104746916011191/a2227580z10-k.htm,1620590168,15:56:08,20210509
2,2014-12-31,CFNL,USD,2015-03-16,2015-03-16 15:14:05,FY,38189000.0,348222000.0,386411000.0,8489000.0,0.0,0.0,394900000.0,25253000.0,0.0,0.0,37312000.0,348222000.0,19381000.0,2611378000.0,3004234000.0,0.0,3399134000,0.0,0.0,0.0,0.0,0.0,0.0,24339000.0,0.0,14550000.0,0.0,38889000.0,2982924000,3021813000,32078000.0,133129000.0,10166000.0,201948000,377321000,3399134000,696444000.0,24339000.0,-13850000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746915002259/0001047469-15-002259-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746915002259/a2223382z10-k.htm,1620590168,15:56:08,20210509
3,2013-12-31,CFNL,USD,2014-03-14,2014-03-14 14:00:20,FY,29209000.0,359686000.0,388895000.0,7939000.0,0.0,0.0,396834000.0,20389000.0,0.0,0.0,10144000.0,359686000.0,16425000.0,2100896000.0,2497396000.0,0.0,2894230000,0.0,0.0,0.0,0.0,0.0,0.0,20619000.0,0.0,11030000.0,0.0,31649000.0,2542049000,2573698000,30333000.0,111323000.0,4875000.0,174001000,320532000,2894230000,719372000.0,20619000.0,-8590000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746914002387/0001047469-14-002387-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746914002387/a2218792z10-k.htm,1620590168,15:56:08,20210509
4,2012-12-31,CFNL,USD,2013-03-14 00:00:00,2013-03-14 10:21:01,FY,67140000.0,286420000.0,353560000.0,7333000.0,0.0,0.0,360893000.0,19192000.0,0.0,0.0,10292000.0,286420000.0,-1946000.0,2374628000.0,2678294000.0,0.0,3039187000,0.0,0.0,0.0,0.0,0.0,0.0,20619000.0,0.0,1946000.0,0.0,22565000.0,2708556000,2731121000,30226000.0,92777000.0,13042000.0,172021000,308066000,3039187000,572840000.0,20619000.0,-46521000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746913002708/0001047469-13-002708-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000104746913002708/a2213341z10-k.htm,1620590168,15:56:08,20210509
5,2011-12-31,CFNL,USD,2012-03-15 00:00:00,2012-03-15 13:48:52,FY,37139000.0,310543000.0,347682000.0,0.0,0.0,0.0,347682000.0,19302000.0,0.0,0.0,10490000.0,310543000.0,4732000.0,1920457000.0,2255034000.0,0.0,2602716000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344899000,2344899000,29199000.0,53372000.0,11516000.0,163730000,257817000,2602716000,621086000.0,0.0,-37139000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746912002719/0001047469-12-002719-index.html,https://www.sec.gov/Archives/edgar/data/1060523/000104746912002719/a2207907z10-k.htm,1620590168,15:56:08,20210509
6,2010-12-31,CFNL,USD,2011-03-14,2011-03-14 16:41:53,FY,12963000.0,0.0,12963000.0,0.0,0.0,0.0,12963000.0,0.0,0.0,0.0,10688000.0,0.0,0.0,0.0,10688000.0,1870662000.0,1894313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849116000,1849116000,0.0,0.0,0.0,1997911000,1997911000,3847027000,0.0,0.0,-12963000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746911002113/0001047469-11-002113-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746911002113/a2202518z10-k.htm,1620590168,15:56:08,20210509
7,2009-12-31,CFNL,USD,2010-03-15,2010-03-15 15:50:27,FY,19804000.0,0.0,19804000.0,0.0,0.0,0.0,19804000.0,0.0,0.0,0.0,13935000.0,0.0,0.0,0.0,13935000.0,1942446000.0,1976185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771678000,1771678000,0.0,0.0,0.0,1811158000,1811158000,3582836000,0.0,0.0,-19804000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746910002203/0001047469-10-002203-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746910002203/a2197154z10-k.htm,1620590168,15:56:08,20210509
8,2008-12-31,CFNL,USD,2009-03-16,2009-03-16 11:28:02,FY,14919000.0,0.0,14919000.0,0.0,0.0,0.0,14919000.0,0.0,0.0,0.0,14173000.0,0.0,0.0,0.0,14173000.0,1714665000.0,1743757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585751000,1585751000,0.0,3437000.0,-154000.0,154723000,158006000,1743757000,0.0,0.0,-14919000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746909002704/0001047469-09-002704-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746909002704/a2191436z10-k.htm,1620590168,15:56:08,20210509
9,2007-12-31,CFNL,USD,2008-03-17,2008-03-17 10:34:29,FY,20622000.0,0.0,20622000.0,0.0,0.0,0.0,20622000.0,0.0,0.0,0.0,17239000.0,0.0,0.0,0.0,17239000.0,1652170000.0,1690031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530568000,1530568000,0.0,4213000.0,-468000.0,155718000,159463000,1690031000,0.0,0.0,-20622000.0,https://www.sec.gov/Archives/edgar/data/1060523/000104746908002872/0001047469-08-002872-index.htm,https://www.sec.gov/Archives/edgar/data/1060523/000104746908002872/a2183481z10-k.htm,1620590168,15:56:08,20210509
