,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QGEN,USD,2020-12-31,2020-12-31,FY,597984000.0,117249000.0,715233000,529516000,291181000,0.0,1667316000,559372000.0,2364031000.0,726194000.0,3090225000.0,0.0,54879000.0,152064000.0,4245214000,0.0,5912530000,118153000.0,42539000.0,0.0,57066000.0,119308000.0,615086000,1880210000.0,0.0,39216000.0,186724000.0,2499605000.0,0.0,3114691000,2702000.0,1323091000,0.0,0.0,2797839000,5912530000,0.0,1922749000,1324765000.0,,,1620596988,17:49:48,20210509
1,2019-12-31,QGEN,USD,2020-03-02 00:00:00,2020-02-28 17:53:30,FY,623647000.0,129586000.0,753233000,484608000,170704000,0.0,1570248000,0.0,2140503000.0,632434000.0,2772937000.0,192000000.0,56542000.0,171550000.0,3665368000,0.0,5235616000,84767000.0,285244000.0,0.0,48525000.0,104575000.0,951345000,1421108000.0,0.0,23442000.0,106201000.0,1747680000.0,0.0,2699025000,2702000.0,1178457000,-310000000.0,0.0,2536591000,5235616000,321586000.0,1706352000,1082705000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582020000015/0001015820-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582020000015/a201920-f.htm,1620596988,17:49:48,20210509
2,2018-12-31,QGEN,USD,2019-03-06 00:00:00,2019-03-05 20:01:49,FY,1159079000.0,234606000.0,1393685000,422091000,162912000,0.0,2155060000,0.0,2108536000.0,475043000.0,2583579000.0,295000000.0,42896000.0,135475000.0,3593272000,0.0,5748332000,69415000.0,503116000.0,0.0,45358000.0,107594000.0,972189000,1671090000.0,0.0,63411000.0,89279000.0,2141173000.0,0.0,3113362000,2702000.0,1379624000,-311000000.0,0.0,2634970000,5748332000,529606000.0,2174206000,1015127000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000009/0001015820-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000009/a2018q420-f.htm,1620596988,17:49:48,20210509
3,2017-12-31,QGEN,USD,2018-03-06 00:00:00,2018-03-05 21:28:54,FY,657714000.0,359198000.0,1016912000,402419000,155927000,0.0,1647973000,0.0,2012904000.0,499318000.0,2512222000.0,224000000.0,39353000.0,326934000.0,3390543000,0.0,5038516000,59205000.0,0.0,0.0,49357000.0,5424000.0,324792000,1758258000.0,0.0,76727000.0,334668000.0,2172728000.0,0.0,2497520000,2702000.0,1247945000,-221000000.0,0.0,2540996000,5038516000,583198000.0,2117456000,1459742000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000010/0001015820-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000010/a201720-f.htm,1620596988,17:49:48,20210509
4,2016-12-31,QGEN,USD,2017-03-06 00:00:00,2017-03-03 19:34:59,FY,439180000.0,92999000.0,532179000,327923000,136552000,0.0,1037569000,0.0,1925518000.0,557159000.0,2482677000.0,0.0,68384000.0,269842000.0,3270625000,0.0,4308194000,51218000.0,0.0,0.0,44629000.0,13073000.0,308429000,1067096000.0,0.0,40621000.0,279063000.0,1392669000.0,0.0,1701098000,2812000.0,1263464000,-334000000.0,0.0,2607096000,4308194000,0.0,1160095000,720915000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000011/0001015820-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000011/a201620-f.htm,1620596988,17:49:48,20210509
5,2015-12-31,QGEN,USD,2016-02-29 00:00:00,2016-02-26 20:10:04,FY,290011000.0,130817000.0,420828000,325888000,136586000,0.0,961614000,0.0,1875698000.0,636421000.0,2512119000.0,0.0,2036000.0,263493000.0,3228064000,0.0,4189678000,52306000.0,0.0,0.0,49812000.0,8351000.0,268353000,1059587000.0,0.0,75726000.0,224058000.0,1359371000.0,0.0,1627724000,2812000.0,1227509000,-259000000.0,0.0,2559920000,4187644000,0.0,1190404000,900393000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000054/0001015820-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000054/a201520-f.htm,1620596988,17:49:48,20210509
6,2014-12-31,QGEN,USD,2014-12-31,2014-12-31,FY,392667000.0,184036000.0,576703000,318653000,132276000,0.0,1148750000,0.0,1887963000.0,726914000.0,2614877000.0,0.0,4298000.0,258354000.0,3305622000,0.0,4454372000,46124000.0,131119000.0,0.0,49190000.0,10547000.0,431626000,1040960000.0,0.0,117264000.0,206523000.0,1364747000.0,0.0,1796373000,2812000.0,1125686000,-135000000.0,0.0,2649744000,4446117000,0.0,1172079000,779412000.0,,,1620596988,17:49:48,20210509
7,2013-12-31,QGEN,USD,2013-12-31,2013-12-31,FY,330303000.0,49923000.0,380226000,334368000,128097000,0.0,920889000,0.0,1855691000.0,790405000.0,2646096000.0,0.0,5081000.0,71282000.0,3167503000,0.0,4088392000,50869000.0,207000.0,0.0,50642000.0,14518000.0,337038000,845276000.0,0.0,143760000.0,38447000.0,1027483000.0,0.0,1364521000,2812000.0,1054431000,-4000000.0,0.0,2714332000,4078853000,0.0,845483000,515180000.0,,,1620596988,17:49:48,20210509
8,2012-12-31,QGEN,USD,2013-03-04 00:00:00,2013-03-01 18:00:18,FY,394037000.0,90451000.0,484488000,307367000,135293000,0.0,992621000,0.0,1759898000.0,853872000.0,2613770000.0,0.0,2323000.0,59985000.0,3095010000,0.0,4087631000,51311000.0,948000.0,0.0,27296000.0,12911000.0,266869000,846044000.0,0.0,191609000.0,58746000.0,1096399000.0,0.0,1363268000,2769000.0,985434000,44000000.0,0.0,2714704000,4077972000,0.0,846992000,452955000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000005/0001015820-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000005/a201220-f.htm,1620596988,17:49:48,20210509
9,2011-12-31,QGEN,USD,2012-03-27 00:00:00,2012-03-26 17:52:18,FY,221133000.0,54577000.0,275710000,249779000,132236000,0.0,748432000,0.0,1733722000.0,819487000.0,2553209000.0,0.0,26866000.0,56154000.0,3008021000,0.0,3756453000,59848000.0,143946000.0,0.0,0.0,0.0,481657000,446005000.0,0.0,207112000.0,63881000.0,716998000.0,0.0,1198655000,2739000.0,855928000,16000000.0,0.0,2548304000,3746959000,0.0,589951000,368818000.0,https://www.sec.gov/Archives/edgar/data/1015820/000101582012000005/0001015820-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582012000005/a201120-f.htm,1620596988,17:49:48,20210509
10,2010-12-31,QGEN,USD,2010-12-31,2010-12-31,FY,828407000.0,106077000.0,934484000,208338000,126633000,0.0,1364588000,0.0,1352281000.0,753327000.0,2105608000.0,0.0,37182000.0,60953000.0,2549407000,0.0,3913995000,47803000.0,75835000.0,0.0,0.0,0.0,388407000,797171000.0,0.0,200667000.0,51397000.0,1049235000.0,0.0,1437642000,2724000.0,759890000,65000000.0,0.0,2476353000,3913995000,0.0,873006000,44599000.0,,,1620596988,17:49:48,20210509
11,2009-12-31,QGEN,USD,2010-03-17 00:00:00,2010-03-16 20:05:35,FY,825557000.0,40000000.0,865557000,206644000,130851000,0.0,1333470000,0.0,1337064000.0,752296000.0,2089360000.0,0.0,26387000.0,29780000.0,2462994000,0.0,3796464000,43775000.0,50000000.0,0.0,0.0,0.0,375530000,870000000.0,0.0,212690000.0,19521000.0,1129765000.0,0.0,1505295000,2711000.0,615579000,50000000.0,0.0,2291169000,3796464000,0.0,920000000,94443000.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312510058832/0001193125-10-058832-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510058832/d20f.htm,1620596988,17:49:48,20210509
12,2008-12-31,QGEN,USD,2009-03-25 00:00:00,2009-03-25 17:11:25,FY,333313000.0,0.0,333313000,179321000,108563000,35566000.0,703555000,0.0,1152105000.0,640309000.0,1792414000.0,0.0,73766000.0,25916000.0,2181768000,0.0,2885323000,48836000.0,27984000.0,0.0,12049000.0,81710000.0,262375000,920000000.0,0.0,212589000.0,6797000.0,1169104000.0,0.0,1431479000,2212000.0,477812000,-194070000.0,0.0,1453844000,2885323000,0.0,947984000,614671000.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312509063088/0001193125-09-063088-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312509063088/d20f.htm,1620596988,17:49:48,20210509
13,2007-12-31,QGEN,USD,2007-12-31,2007-12-31,FY,347320000.0,2313000.0,349633000,152542000,88346000,15138000.0,647946000,0.0,1107882000.0,639107000.0,1746989000.0,0.0,72128000.0,24620000.0,2127228000,0.0,2775174000,40379000.0,2773000.0,0.0,8934000.0,66355000.0,165731000,950000000.0,0.0,225893000.0,8405000.0,1217315000.0,0.0,1383046000,2175000.0,388779000,-166479000.0,0.0,1391575000,2774621000,0.0,952773000,605453000.0,,,1620596988,17:49:48,20210509
14,2006-12-31,QGEN,USD,2007-04-02 00:00:00,2007-04-02 16:45:43,FY,430357000.0,52782000.0,483139000,87577000,64085000,13403000.0,683191000,0.0,160141000.0,118492000.0,278633000.0,0.0,2409000.0,26502000.0,528821000,0.0,1212012000,23806000.0,7422000.0,0.0,0.0,55462000.0,116531000,489592000.0,0.0,21705000.0,6010000.0,529316000.0,0.0,645847000,1535000.0,344739000,-131650000.0,0.0,566165000,1212012000,0.0,497014000,66657000.0,https://www.sec.gov/Archives/edgar/data/1015820/000119312507072260/0001193125-07-072260-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312507072260/d20f.htm,1620596988,17:49:48,20210509
