,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1196.HK,HKD,2020-12-31,2020-12-31,FY,1268295000,15297000.0,1283592000,0.0,36538000.0,1634083000.0,4273668000,447153000,87390000.0,48373000.0,135763000.0,0.0,0.0,0.0,12445778000,0.0,16719446000,34819000.0,722366000.0,0.0,0.0,0.0,1213628000,10129849000.0,0.0,914565000.0,0.0,11094244000.0,0.0,12307872000,143821000.0,0.0,-170663000.0,0.0,3505463000,15813335000,0.0,10852215000,9583920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
1,2019-12-31,1196.HK,HKD,2019-12-31,2019-12-31,FY,585052000,14130000.0,599182000,0.0,67062000.0,1622738000.0,3078285000,488433000,87390000.0,51026000.0,138416000.0,0.0,0.0,0.0,9504662000,0.0,12582947000,55360000.0,524923000.0,0.0,0.0,0.0,819864000,8131757000.0,0.0,339709000.0,0.0,8543793000.0,0.0,9363657000,143821000.0,0.0,-85726000.0,0.0,2345095000,11708752000,0.0,8656680000,8071628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
2,2018-12-31,1196.HK,HKD,2018-12-31,2018-12-31,FY,896544000,96631000.0,993175000,0.0,146170000.0,0.0,2012335000,100521000,28497000.0,18337000.0,46834000.0,66122000.0,0.0,0.0,9409334000,0.0,11421669000,223016000.0,496953000.0,0.0,0.0,5858000.0,933835000,7177966000.0,0.0,377442000.0,0.0,7555408000.0,0.0,8489243000,143571000.0,0.0,-50514000.0,0.0,2878448000,11367691000,162753000.0,7674919000,6778375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
3,2017-12-31,1196.HK,HKD,2017-12-31,2017-12-31,FY,61477000,55991000.0,117468000,0.0,42536000.0,0.0,662063000,102527000,28497000.0,9723000.0,38220000.0,0.0,0.0,0.0,1513429000,0.0,2175492000,67543000.0,255525000.0,0.0,0.0,6482000.0,461501000,378688000.0,0.0,231305000.0,0.0,609993000.0,0.0,1071494000,115075000.0,0.0,-31933000.0,0.0,1070392000,2141886000,0.0,634213000,572736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
4,2016-12-31,1196.HK,HKD,2016-12-31,2016-12-31,FY,51791000,18648000.0,70439000,0.0,6999000.0,0.0,359279000,78649000,2100000.0,4400000.0,6500000.0,0.0,188000.0,0.0,1248567000,0.0,1607846000,5548000.0,250288000.0,0.0,0.0,0.0,299181000,241596000.0,0.0,168972000.0,0.0,410568000.0,0.0,709749000,115000000.0,0.0,-18344000.0,0.0,898097000,1607846000,0.0,491884000,440093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
5,2015-12-31,1196.HK,HKD,2015-12-31,2015-12-31,FY,107846000,14646000.0,122492000,0.0,7884000.0,0.0,456574000,86764000,2100000.0,4400000.0,6500000.0,0.0,31000.0,0.0,680463000,0.0,1137037000,5748000.0,186825000.0,0.0,0.0,0.0,236550000,0.0,0.0,46075000.0,0.0,46075000.0,0.0,282625000,115349000.0,0.0,-17377000.0,0.0,854412000,1137037000,0.0,186825000,78979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
6,2014-03-31,1196.HK,HKD,2014-03-31,2014-03-31,FY,135307000,78251000.0,213558000,0.0,26504000.0,0.0,379011000,140761000,0.0,2644000.0,2644000.0,0.0,590000.0,1100000.0,268135000,0.0,647146000,59275000.0,13618000.0,0.0,0.0,0.0,126372000,0.0,0.0,34980000.0,0.0,34980000.0,0.0,161352000,63535000.0,0.0,-147155000.0,0.0,485794000,647146000,0.0,13618000,-121689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
7,2013-03-31,1196.HK,HKD,2013-03-31,2013-03-31,FY,103261000,86107000.0,189368000,0.0,32149000.0,0.0,378998000,180674000,0.0,2727000.0,2727000.0,0.0,251000.0,1100000.0,300110000,0.0,679108000,48020000.0,24504000.0,0.0,0.0,0.0,117049000,0.0,0.0,39368000.0,0.0,39368000.0,0.0,156417000,63535000.0,0.0,-145433000.0,0.0,522691000,679108000,0.0,24504000,-78757000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
8,2012-03-31,1196.HK,HKD,2012-03-31,2012-03-31,FY,124759000,74491000.0,199250000,0.0,30458000.0,0.0,337713000,169826000,0.0,0.0,0.0,0.0,233000.0,0.0,324439000,0.0,662152000,58820000.0,29117000.0,0.0,0.0,0.0,127952000,0.0,0.0,25376000.0,0.0,25376000.0,0.0,153328000,63535000.0,0.0,-137323000.0,0.0,508824000,662152000,0.0,29117000,-95642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
9,2011-03-31,1196.HK,HKD,2011-03-31,2011-03-31,FY,173109000,77372000.0,250481000,0.0,51033000.0,0.0,390188000,176696000,0.0,0.0,0.0,28000000.0,94000.0,0.0,227434000,0.0,617622000,67207000.0,29556000.0,0.0,0.0,0.0,138857000,0.0,0.0,9722000.0,0.0,9722000.0,0.0,148579000,60675000.0,0.0,-120724000.0,0.0,469043000,617622000,105372000.0,29556000,-143553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
