,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0553.HK,CNY,2020-12-31,2020-12-31,FY,1315726827.97,501356576.18,1817083404.15,0.0,791346543.93,-21311396.09,4215395302.55,985646857.3,0.0,157943967.01,157943967.01,295182882.84,16160839.46,81767440.76,1786552396.89,0.0,6001947699.44,1791296279.58,0.0,0.0,0.0,70422975.07,2215834102.61,0.0,15283181.46,326863.37,0.0,39733536.17,0.0,2255567638.78,913838529,856899656.12,0.0,0.0,3509430717.97,5764998356.75,796539459.02,16311880.19,-1299414947.78,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
1,2019-12-31,0553.HK,CNY,2019-12-31,2019-12-31,FY,1053869767.19,300469826.49,1354339593.68,0.0,816955476.6,7069422.24,4295124493.99,1232038718.78,0.0,109121914.0,109121914.0,276388843.98,15345449.29,55275624.94,1725022985.4800005,4.76837158203125e-07,6020147479.47,1863172644.67,50000000.0,0.0,0.0,66677266.21,2285527506.2,0.0,17261888.0,107441.42,8926407.51,46063166.68,3.0547380447387695e-07,2331590672.88,913838529,804605994.12,-604094088.81,0.0,3448072752.25,5779663425.13,576858670.47,62378379.59,-991491387.6,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
2,2018-12-31,0553.HK,CNY,2018-12-31,2018-12-31,FY,1448751802.35,360000000.0,1808751802.35,0.0,867808744.86,-34989150.26,4613589828.57,1130858216.39,0.0,109121966.5,109121966.5,293775084.76,12616866.25,0.0,1571029195.41,0.0,6184619023.98,1731819795.27,95000000.0,0.0,0.0,86456520.71,2457965972.86,0.0,7050224.14,102132.39,2900000.0,34774689.82,0.0,2492740662.68,913838529,825055181.86,-566874462.39,0.0,3468424299.4,5961164962.08,653775084.76,95000000.0,-1353751802.35,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
3,2017-12-31,0553.HK,CNY,2017-12-31,2017-12-31,FY,1328745296.5,0.0,1328745296.5,0.0,591018560.71,385621978.41,4306554184.92,904214951.74,0.0,97307446.15,97307446.15,332625534.79,9234045.96,0.0,1358949301.67,0.0,5665503486.59,1526511390.66,45000000.0,0.0,0.0,27100000.0,2057758160.26,0.0,7984320.1,79780.3,0.0,36101572.9,0.0,2093859733.16,913838529,730715948.32,-521600223.46,0.0,3363593136.77,5457452869.93,0.0,45000000.0,-1283745296.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
4,2016-12-31,0553.HK,CNY,2016-12-31,2016-12-31,FY,1301802896.46,0.0,1301802896.46,0.0,438042391.88,181342709.7,3771389556.13,980473420.83,0.0,97142326.93,97142326.93,363076123.14,8779702.14,0.0,1468586861.85,0.0,5239976417.98,1252123363.11,40000000.0,0.0,0.0,9700000.0,1687850049.25,0.0,8918416.06,133560.55,41592407.25,41725967.8,0.0,1729576017.05,913838529,690472508.0,-574776469.5,0.0,3320270553.39,5049846570.44,0.0,40000000.0,-1261802896.46,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
5,2015-12-31,0553.HK,CNY,2015-12-31,2015-12-31,FY,962222126.94,0.0,962222126.94,0.0,426929637.85,354401542.42,3317876772.09,993567934.91,0.0,104391407.06,104391407.06,447693693.59,6800695.69,0.0,1573922631.82,0.0,4891799403.91,1003982921.1,0.0,0.0,0.0,40756600.0,1405403968.51,0.0,0.0,226137.51,0.0,26502202.1,0.0,1431906170.61,913838529,639366753.93,-534145074.38,0.0,3263279379.67,4695185550.28,0.0,0.0,-962222126.94,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
6,2014-12-31,0553.HK,CNY,2014-12-31,2014-12-31,FY,827983074.07,0.0,827983074.07,0.0,510570319.97,420503397.67,3098866011.57,899956102.22,0.0,99935401.34,99935401.34,501710254.17,6760229.7,0.0,1525258666.6,0.0,4624124678.17,855686552.07,30000000.0,0.0,0.0,5468600.0,1223257760.51,0.0,0.0,154681.89,0.0,17405513.53,0.0,1240663274.04,913838529,566873252.64,-508692762.47,0.0,3178952959.93,4419616233.969999,0.0,30000000.0,-797983074.07,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
7,2013-12-31,0553.HK,CNY,2013-12-31,2013-12-31,FY,1379826018.92,0.0,1379826018.92,0.0,371927901.19,-171584362.93,2808759227.87,745875099.05,0.0,76912100.52,76912100.52,506106542.54,406544.54,0.0,1329300286.65,0.0,4138059514.52,641785874.54,99000000.0,0.0,0.0,793800.0,1005601719.96,0.0,0.0,233201.14,0.0,233201.14,0.0,1005834921.1,913838529,474947172.2,-378550150.44,0.0,3122698040.7,4128532961.7999997,0.0,99000000.0,-1280826018.92,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
8,2012-12-31,0553.HK,CNY,2012-12-31,2012-12-31,FY,590799740.05,0.0,590799740.05,0.0,267235161.51,-49014039.75,1770138485.38,661413771.27,0.0,86309861.12,86309861.12,592266738.55,6127251.58,0.0,1346117622.52,0.0,3116256107.9,762209269.74,360000000.0,0.0,0.0,0.0,1423652545.41,0.0,0.0,311720.39,0.0,311720.39,0.0,1423964265.8,655015000,342614884.56,-361510418.89,0.0,1684756014.24,3108720280.04,0.0,360000000.0,-230799740.04999995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
9,2011-12-31,0553.HK,CNY,2011-12-31,2011-12-31,FY,446888631.46,0.0,446888631.46,0.0,249992893.28,-23267110.1,1375959465.85,619159728.34,0.0,24577950.24,24577950.24,687442710.67,5991302.88,0.0,1337171692.13,0.0,2713131157.98,535934529.18,358307585.2,0.0,0.0,4000000.0,1117299329.55,0.0,0.0,390239.64,0.0,390239.64,0.0,1117689569.19,655015000,256332969.1,-322043847.09,0.0,1587039946.99,2704729516.1800003,0.0,362307585.2,-84581046.25999999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
