,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GM.SW,USD,2020-12-31,2020-12-31,FY,19992000000,9046000000,29038000000,34244000000,10235000000,7407000000,80924000000,77451000000,1910000000.0,3320000000,5230000000,8406000000.0,24136000000,7264000000,154270000000,0.0,235194000000,19928000000,36913000000,0.0,3132000000.0,0.0,79910000000,72981000000,2715000000.0,0.0,0.0,105607000000,0.0,185517000000,14000000,31962000000,-27823000000,0.0,45030000000,230547000000,17452000000.0,109894000000,89902000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592633,16:37:13,20210509
1,2019-12-31,GM.SW,USD,2019-12-31,2019-12-31,FY,19069000000,4174000000,23243000000,33398000000,10398000000,7953000000,74992000000,80805000000,1859000000.0,3478000000,5337000000,8562000000.0,24640000000,7346000000,153045000000,0.0,228037000000,21018000000,4174000000,0.0,3234000000.0,0.0,84905000000,65924000000,2962000000.0,0.0,13146000000.0,97175000000,0.0,182080000000,14000000,26860000000,-28699000000,0.0,41792000000,223872000000,12736000000.0,70098000000,51029000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592633,16:37:13,20210509
2,2018-12-31,GM.SW,USD,2018-12-31,2018-12-31,FY,20844000000,5966000000,26810000000,33399000000,9816000000,5268000000,75293000000,82317000000,1861000000.0,3718000000,5579000000,9215000000.0,24082000000,5770000000,152046000000,0.0,227339000000,22297000000,5966000000,0.0,3504000000.0,0.0,82237000000,73060000000,2959000000.0,0.0,12357000000.0,102325000000,0.0,184562000000,14000000,22322000000,-26725000000,0.0,38860000000,223422000000,15181000000.0,79026000000,58182000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592633,16:37:13,20210509
3,2017-12-31,GM.SW,USD,2017-12-31,2017-12-31,FY,15512000000,8313000000,23825000000,28685000000,10663000000,5571000000,68744000000,79135000000,1857000000.0,3992000000,5849000000,9073000000.0,23544000000,4929000000,143738000000,0.0,212482000000,23929000000,8313000000,0.0,3400000000.0,0.0,76890000000,67254000000,2887000000.0,0.0,12394000000.0,99392000000,0.0,176282000000,14000000,17627000000,-24081000000,0.0,35001000000,211283000000,17386000000.0,75567000000,60055000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592633,16:37:13,20210509
4,2016-12-31,GM.SW,USD,2016-12-31,2016-12-31,FY,12960000000,11841000000,24801000000,31703000000,13788000000,5911000000,76203000000,70346000000,1868000000.0,4391000000,6259000000,8996000000.0,35092000000,4070000000,145487000000,0.0,221690000000,26961000000,11841000000,0.0,2755000000.0,0.0,85181000000,55600000000,2362000000.0,0.0,0.0,92434000000,0.0,177615000000,15000000,26168000000,-17963000000,0.0,43836000000,221451000000,20837000000.0,67441000000,54481000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592633,16:37:13,20210509
5,2015-12-31,GM.SW,USD,2015-12-31,2015-12-31,FY,15238000000,8163000000,23401000000,26388000000,13764000000,4265000000,78007000000,51401000000,1371000000.0,4576000000,5947000000,9201000000.0,28443000000,3021000000,116513000000,0.0,194520000000,24062000000,8163000000,0.0,2227000000.0,0.0,71466000000,43549000000,2007000000.0,0.0,0.0,82731000000,0.0,154197000000,15000000,20285000000,-12349000000,0.0,39871000000,194068000000,17364000000.0,51712000000,36474000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592633,16:37:13,20210509
6,2014-12-31,GM.SW,USD,2014-12-31,2014-12-31,FY,18954000000,9222000000,28176000000,25606000000,13642000000,5148000000,83670000000,34803000000,1427000000.0,4983000000,6410000000,8350000000.0,25414000000,3024000000,94007000000,0.0,177677000000,22529000000,9222000000,0.0,1622000000.0,0.0,65701000000,31853000000,1556000000.0,0.0,0.0,75952000000,0.0,141653000000,16000000,14577000000,-9275000000,0.0,35457000000,177110000000,17572000000.0,41075000000,22121000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592633,16:37:13,20210509
7,2013-12-31,GM.SW,USD,2013-12-31,2013-12-31,FY,20021000000,8972000000,28993000000,22813000000,14039000000,4060000000,81501000000,29250000000,1560000000.0,5668000000,7228000000,8094000000.0,22736000000,3181000000,84843000000,0.0,166344000000,23621000000,8972000000,0.0,1276000000.0,0.0,62412000000,22025000000,1249000000.0,0.0,0.0,60758000000,0.0,123170000000,15000000,13816000000,-7429000000,0.0,42607000000,165777000000,17066000000.0,30997000000,10976000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592633,16:37:13,20210509
8,2012-12-31,GM.SW,USD,2012-12-31,2012-12-31,FY,18422000000,8988000000,27410000000,14439000000,14714000000,3318000000,69996000000,25845000000,1973000000.0,6809000000,8782000000,6883000000.0,27922000000,3040000000,79426000000,0.0,149422000000,25166000000,8988000000,0.0,1326000000.0,467000000.0,53992000000,9677000000,1169000000.0,0.0,13169000000.0,58430000000,0.0,112422000000,14000000,10057000000,-5817000000,0.0,36244000000,148666000000,15871000000.0,18665000000,243000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592633,16:37:13,20210509
9,2011-12-31,GM.SW,USD,2011-12-31,2011-12-31,FY,15499000000,16148000000,31647000000,9949000000,14324000000,2464000000,60247000000,22957000000,29019000000.0,10013000000,39032000000,6790000000.0,2900000000,3515000000,84356000000,0.0,144603000000,24494000000,16148000000,0.0,0.0,0.0,48932000000,11650000000,0.0,12336000000.0,783000000.0,56680000000,0.0,105612000000,16000000,7183000000,-4601000000,0.0,38120000000,143732000000,22938000000.0,27798000000,12299000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592633,16:37:13,20210509
10,2010-12-31,GM.SW,USD,2010-12-31,2010-12-31,FY,21061000000,5555000000,26616000000,8699000000,12125000000,2568000000,53053000000,19235000000,31778000000.0,11882000000,43660000000,8529000000.0,308000000,5916000000,85845000000,0.0,138898000000,21497000000,5555000000,0.0,0.0,0.0,47157000000,9142000000,0.0,13021000000.0,1231000000.0,54582000000,0.0,101739000000,15000000,266000000,-3277000000,0.0,36180000000,137919000000,14084000000.0,14697000000,-6364000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592633,16:37:13,20210509
11,2009-12-31,GM.SW,USD,2009-12-31,2009-12-31,FY,22679000000,134000000,22813000000,7518000000,10107000000,3115000000,59247000000,18687000000,30672000000.0,14547000000,45219000000,0.0,564000000,3055000000,77048000000,0.0,136295000000,18725000000,134000000,0.0,0.0,1201000000.0,52435000000,5562000000,0.0,13279000000.0,270000000.0,61903000000,0.0,114338000000,15000000,-4394000000,-1285000000,0.0,21249000000,135587000000,0.0,5696000000,-16983000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592633,16:37:13,20210509
12,2008-12-31,GM.SW,USD,2008-12-31,2008-12-31,FY,14053000000,141000000,14194000000,7918000000,13195000000,5142000000,44267000000,39665000000,0.0,265000000,265000000,0.0,98000000,2572000000,46772000000,0.0,91039000000,22259000000,141000000,0.0,0.0,4002000000.0,75608000000,29018000000,0.0,17392000000.0,0.0,100507000000,0.0,176115000000,1017000000,-70727000000,-43712000000,0.0,-85560000000,90555000000,0.0,29159000000,15106000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592633,16:37:13,20210509
