,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HLPC,USD,2020-02-10,2020-02-10 06:19:11,FY,62452000.0,62377000.0,124829000,12000000.0,30364000.0,11931000.0,179124000,2423698000.0,0.0,0.0,0.0,6207000.0,3537000.0,24742000.0,2458184000.0,0.0,2637308000,57716000,5600000.0,4776000.0,3537000.0,48882000,116974000,504729000.0,0.0,138282000.0,6856000.0,649867000.0,178044000,944885000,132292000.0,-353331000.0,-37310000.0,1950772000,1692423000,2637308000,68584000.0,510329000.0,447877000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/0001437749-20-002109-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/hl20191231_10k.htm,1620593130,16:45:30,20210509
1,2018-12-31,HLPC,USD,2019-02-22,2019-02-21 20:11:30,FY,27389000.0,68226000.0,95615000,4184000.0,53172000.0,11179000.0,164150000,2520004000.0,0.0,0.0,0.0,6583000.0,1987000.0,11220000.0,2539794000.0,0.0,2703944000,77861000,5264000.0,7727000.0,1987000.0,45342000,136194000,532799000.0,0.0,173537000.0,9890000.0,716226000.0,160561000,1012981000,121956000.0,-248308000.0,-42469000.0,1859784000,1690963000,2703944000,74809000.0,538063000.0,510674000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/0001437749-19-003108-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/hl20181231_10k.htm,1620593130,16:45:30,20210509
2,2017-12-31,HLPC,USD,2018-02-15,2018-02-15 15:57:52,FY,186107000.0,33758000.0,219865000,14805000.0,28455000.0,57200000.0,320325000,2020021000.0,0.0,0.0,0.0,7561000.0,1509000.0,15541000.0,2044632000.0,0.0,2364957000,46549000,5608000.0,5919000.0,1509000.0,54054000,112130000,502229000.0,0.0,121546000.0,12983000.0,636758000.0,132187000,881075000,100926000.0,-195484000.0,-23373000.0,1601813000,1483882000,2364957000,41319000.0,507837000.0,321730000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/0001437749-18-002671-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/hl20171231_10k.htm,1620593130,16:45:30,20210509
3,2016-12-31,HLPC,USD,2017-02-23,2017-02-23 12:48:45,FY,169777000.0,29117000.0,198894000,20082000.0,25944000.0,58464000.0,303384000,2032685000.0,0.0,0.0,0.0,5002000.0,23522000.0,7084000.0,2068293000.0,0.0,2371677000,60064000,470000.0,9061000.0,12293000.0,57885000,127480000,500979000.0,0.0,121600000.0,11518000.0,634097000.0,130256000,891833000,99806000.0,-167437000.0,-34602000.0,1582077000,1479844000,2371677000,34119000.0,501449000.0,331672000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/0001437749-17-003050-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/hl20161231_10k.htm,1620593130,16:45:30,20210509
4,2015-12-31,HLPC,USD,2016-02-23,2016-02-23 06:29:54,FY,155209000.0,68940000.0,224149000,13490000.0,22441000.0,9453000.0,269533000,1896811000.0,0.0,0.0,0.0,1515000.0,36589000.0,17477000.0,1952392000.0,0.0,2221925000,51277000,2721000.0,8915000.0,17980000.0,64171000,127084000,500199000.0,0.0,119623000.0,6190000.0,626012000.0,129903000,882999000,95219000.0,-232565000.0,-32631000.0,1508903000,1338926000,2221925000,70455000.0,502920000.0,347711000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/0001437749-16-025805-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/hl20151231_10k.htm,1620593130,16:45:30,20210509
5,2014-12-31,HLPC,USD,2015-02-18,2015-02-18 13:55:16,FY,209665000.0,50687000.0,260352000,17696000.0,25999000.0,12312000.0,316359000,1831564000.0,0.0,0.0,0.0,4920000.0,98923000.0,10298000.0,1945705000.0,0.0,2262064000,41869000,9491000.0,4241000.0,12029000.0,35384000,90985000,498479000.0,0.0,153300000.0,53057000.0,704836000.0,69269000,865090000,92382000.0,-141306000.0,-32031000.0,1477929000,1396974000,2262064000,55607000.0,507970000.0,298305000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/0001437749-15-002930-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/hl20141231_10k.htm,1620593130,16:45:30,20210509
6,2013-12-31,HLPC,USD,2014-02-19,2014-02-19 16:53:57,FY,212175000.0,77724000.0,289899000,17672000.0,27740000.0,8324000.0,343635000,1791601000.0,0.0,0.0,0.0,0.0,78780000.0,18103000.0,1888484000.0,0.0,2232119000,51152000,8471000.0,7881000.0,35734000.0,83975000,151479000,490726000.0,0.0,164861000.0,37536000.0,693123000.0,61098000,905700000,85896000.0,-154982000.0,-26299000.0,1421804000,1326419000,2232119000,77724000.0,499197000.0,287022000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/0001437749-14-002454-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/hl20131231_10k.htm,1620593130,16:45:30,20210509
7,2012-12-31,HLPC,USD,2013-02-25,2013-02-25 12:43:13,FY,190984000.0,50428000.0,241412000,17555000.0,15073000.0,8858000.0,282898000,996659000.0,0.0,0.0,0.0,0.0,86365000.0,12368000.0,1095392000.0,0.0,1378290000,43162000,5564000.0,12321000.0,29398000.0,33940000,94987000,11935000.0,0.0,29398000.0,40047000.0,81380000.0,63972000,240339000,71499000.0,-123288000.0,-23918000.0,1213658000,1137951000,1378290000,50428000.0,17499000.0,-173485000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/0001437749-13-001916-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/hecla_10k-123112.htm,1620593130,16:45:30,20210509
8,2011-12-31,HLPC,USD,2012-02-22,2012-02-21 18:42:33,FY,266463000.0,49626000.0,316089000,10996000.0,13692000.0,21967000.0,362744000,923212000.0,0.0,0.0,0.0,0.0,88028000.0,22106000.0,1033346000.0,0.0,1396090000,37831000,4005000.0,10354000.0,27810000.0,37670000,52190000,6265000.0,0.0,27810000.0,30833000.0,64908000.0,138879000,255977000,71420000.0,-120557000.0,-23498000.0,1212748000,1140113000,1396090000,49626000.0,10270000.0,-256193000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/0001437749-12-001603-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/hecla_10k-123111.htm,1620593130,16:45:30,20210509
9,2010-12-31,HLPC,USD,2011-02-25,2011-02-25 10:03:46,FY,283606000.0,1474000.0,285080000,36295000.0,8886000.0,101760000.0,432021000,833288000.0,0.0,0.0,0.0,1194000.0,100072000.0,15918000.0,950472000.0,0.0,1382493000,31725000,2481000.0,16042000.0,87287000.0,206289000,256537000,3792000.0,0.0,87287000.0,16598000.0,107677000.0,56026000,420240000,64704000.0,-265577000.0,-15117000.0,1178243000,962253000,1382493000,2668000.0,6273000.0,-277333000.0,https://www.sec.gov/Archives/edgar/data/719413/000143774911001070/0001437749-11-001070-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774911001070/hecla_10k-123110.htm,1620593130,16:45:30,20210509
