,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XTC.TO,CAD,2020-09-30,2020-09-30,FY,33124000.0,0.0,33124000.0,84983000,61158000.0,0.0,182052000,131029000,64980000.0,30535000.0,95515000.0,0.0,1184000.0,0.0,227728000,0.0,409780000,32873000.0,3511000.0,0.0,3557000.0,1758000.0,67373000,3000000.0,0.0,8401000.0,0.0,11401000.0,0.0,78774000,48968000.0,266964000,-200044000,0.0,331006000,409780000,0.0,6511000.0,-26613000.0,,,1620600056,18:40:56,20210509
1,2019-09-30,XTC.TO,CAD,2019-09-30,2019-09-30,FY,26488000.0,0.0,26488000.0,114146000,57850000.0,0.0,201358000,126787000,62834000.0,33891000.0,96725000.0,0.0,1174000.0,0.0,224686000,0.0,426044000,44183000.0,671000.0,0.0,1010000.0,278000.0,69498000,17093000.0,0.0,9972000.0,0.0,27065000.0,0.0,96563000,50538000.0,265114000,-195341000,0.0,329481000,426044000,0.0,17764000.0,-8724000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
2,2018-09-30,XTC.TO,CAD,2018-09-30,2018-09-30,FY,31343000.0,0.0,31343000.0,130128000,63771000.0,0.0,229606000,117270000,63122000.0,36639000.0,99761000.0,0.0,1247000.0,0.0,218278000,0.0,447884000,46966000.0,15872000.0,0.0,2865000.0,0.0,91302000,18181000.0,0.0,8238000.0,0.0,26419000.0,0.0,117721000,51230000.0,263647000,-195287000,0.0,330163000,447884000,0.0,34053000.0,2710000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
3,2017-09-30,XTC.TO,CAD,2017-09-30,2017-09-30,FY,35876000.0,0.0,35876000.0,118185000,59782000.0,0.0,216375000,111524000,62091000.0,39849000.0,101940000.0,0.0,1382000.0,0.0,214846000,0.0,431221000,48369000.0,19676000.0,0.0,3223000.0,314000.0,95729000,27134000.0,0.0,7100000.0,0.0,34234000.0,0.0,129963000,51707000.0,241321000,-183433000,0.0,301258000,431221000,0.0,46810000.0,10934000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
4,2016-09-30,XTC.TO,CAD,2016-09-30,2016-09-30,FY,27509000.0,0.0,27509000.0,128715000,67192000.0,0.0,226768000,114695000,64071000.0,45586000.0,109657000.0,0.0,1821000.0,0.0,226173000,0.0,452941000,64948000.0,17642000.0,0.0,1654000.0,4158000.0,111749000,54514000.0,0.0,7273000.0,0.0,61787000.0,0.0,173536000,51366000.0,213283000,-174021000,0.0,279405000,452941000,0.0,72156000.0,44647000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
5,2015-09-30,XTC.TO,CAD,2015-09-30,2015-09-30,FY,34996000.0,0.0,34996000.0,116116000,55401000.0,0.0,208910000,104251000,23852000.0,3769000.0,27621000.0,0.0,2034000.0,0.0,133906000,0.0,342816000,46421000.0,10092000.0,0.0,3013000.0,2486000.0,91948000,409000.0,0.0,5538000.0,0.0,5947000.0,0.0,97895000,50060000.0,177209000,-174753000,0.0,244921000,342816000,0.0,10501000.0,-24495000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
6,2014-09-30,XTC.TO,CAD,2014-09-30,2014-09-30,FY,31235000.0,0.0,31235000.0,82113000,44930000.0,0.0,161023000,96664000,23892000.0,4777000.0,28669000.0,0.0,4276000.0,0.0,129609000,0.0,290632000,37301000.0,21898000.0,0.0,894000.0,658000.0,80452000,1504000.0,0.0,5930000.0,0.0,7434000.0,0.0,87886000,48788000.0,146183000,-158891000,0.0,202746000,290632000,0.0,23402000.0,-7833000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
7,2013-09-30,XTC.TO,CAD,2013-09-30,2013-09-30,FY,26072000.0,0.0,26072000.0,64866000,24347000.0,0.0,117163000,76255000,308000.0,0.0,308000.0,0.0,1377000.0,0.0,77940000,0.0,195103000,15905000.0,0.0,0.0,1124000.0,525000.0,28169000,0.0,0.0,2800000.0,0.0,2800000.0,0.0,30969000,37389000.0,123662000,-167815000,0.0,164134000,195103000,0.0,0.0,-26072000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
8,2012-09-30,XTC.TO,CAD,2012-09-30,2012-09-30,FY,31243000.0,0.0,31243000.0,60531000,21649000.0,0.0,115066000,60866000,0.0,0.0,0.0,0.0,1712000.0,0.0,62578000,0.0,177644000,16147000.0,0.0,0.0,1107000.0,0.0,30210000,0.0,3688000.0,0.0,0.0,3688000.0,0.0,33898000,0.0,107048000,-159580000,0.0,143746000,177644000,0.0,0.0,-31243000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
9,2011-09-30,XTC.TO,CAD,2011-09-30,2011-09-30,FY,15376000.0,0.0,15376000.0,47224000,33242000.0,0.0,97780000,66976000,0.0,0.0,0.0,0.0,760000.0,0.0,67736000,0.0,165516000,26990000.0,0.0,0.0,1629000.0,0.0,29573000,0.0,0.0,4105000.0,0.0,4844000.0,0.0,34417000,0.0,106509000,-164074000,0.0,131099000,165516000,0.0,784000.0,-14592000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
