,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NATI,USD,2021-02-23,2021-02-23 16:09:19,FY,260232000,59923000.0,320155000,266869000,194012000,128393000.0,849506000,322073000,467547000.0,172719000.0,640266000.0,0.0,0.0,72643000.0,1034982000,140317000.0,1884488000,51124000,5000000.0,48129000.0,132151000.0,42578000.0,381851000,92036000.0,36335000.0,25288000.0,26630000.0,277766000.0,0.0,659617000,1312000.0,211101000,-21000000.0,1033284000.0,1224871000,1884488000,0.0,97036000.0,-163196000,https://www.sec.gov/Archives/edgar/data/935494/000093549421000015/0000935494-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549421000015/nati-20201231.htm,1620595515,17:25:15,20210509
1,2019-12-31,NATI,USD,2020-02-20 00:00:00,2020-02-20 14:50:15,FY,194616000,237983000.0,432599000,248872000,200410000,0.0,947358000,314124000,262242000.0,84083000.0,346325000.0,0.0,0.0,44082000.0,704531000,0.0,1651889000,52192000,0.0,0.0,131445000.0,20716000.0,306123000,0.0,33480000.0,14065000.0,12070000.0,169416000.0,0.0,475539000,1305000.0,242537000,-21000000.0,0.0,1176350000,1651889000,0.0,54081000.0,-140535000,https://www.sec.gov/Archives/edgar/data/935494/000093549420000007/0000935494-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549420000007/nati-20191231x10k.htm,1620595515,17:25:15,20210509
2,2018-12-31,NATI,USD,2019-02-21 00:00:00,2019-02-21 15:34:50,FY,259386000,271396000.0,530782000,242955000,194146000,0.0,1022220000,245201000,264530000.0,110783000.0,375313000.0,0.0,0.0,28501000.0,649015000,0.0,1671235000,48388000,0.0,0.0,127288000.0,25913000.0,282984000,0.0,32636000.0,25457000.0,17254000.0,149893000.0,0.0,432877000,1327000.0,356418000,-17000000.0,0.0,1238358000,1671235000,0.0,0.0,-259386000,https://www.sec.gov/Archives/edgar/data/935494/000093549419000010/0000935494-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549419000010/nati-20181231x10k.htm,1620595515,17:25:15,20210509
3,2017-12-31,NATI,USD,2018-02-22 00:00:00,2018-02-22 12:32:28,FY,290164000,121888000.0,412052000,248825000,184592000,0.0,894090000,249715000,266783000.0,123293000.0,390076000.0,0.0,0.0,32553000.0,672344000,0.0,1566434000,49733000,0.0,0.0,120638000.0,23782000.0,269255000,0.0,33742000.0,33609000.0,20292000.0,169158000.0,0.0,438413000,1310000.0,313241000,-17000000.0,0.0,1128021000,1566434000,0.0,0.0,-290164000,https://www.sec.gov/Archives/edgar/data/935494/000093549418000005/0000935494-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549418000005/nati-20171231x10k.htm,1620595515,17:25:15,20210509
4,2016-12-31,NATI,USD,2017-02-16 00:00:00,2017-02-16 16:53:28,FY,285283000,73117000.0,358400000,228686000,193608000,0.0,834647000,260456000,253197000.0,108663000.0,361860000.0,0.0,0.0,39601000.0,661917000,0.0,1496564000,48800000,0.0,0.0,115577000.0,0.0,260075000,25000000.0,29752000.0,45386000.0,22132000.0,122270000.0,0.0,382345000,1292000.0,376202000,-35000000.0,0.0,1114219000,1496564000,0.0,98117000.0,-187166000,https://www.sec.gov/Archives/edgar/data/935494/000093549417000007/0000935494-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549417000007/nati-20161231x10k.htm,1620595515,17:25:15,20210509
5,2015-12-31,NATI,USD,2016-02-19 00:00:00,2016-02-19 14:20:35,FY,251129000,81789000.0,332918000,216244000,185197000,0.0,799740000,257853000,257718000.0,108196000.0,365914000.0,0.0,0.0,30349000.0,654116000,0.0,1453856000,50970000,0.0,0.0,112283000.0,0.0,240215000,37000000.0,27708000.0,44673000.0,22539000.0,131920000.0,0.0,372135000,1275000.0,400831000,-38000000.0,0.0,1081721000,1453856000,0.0,118789000.0,-132340000,https://www.sec.gov/Archives/edgar/data/935494/000093549416000038/0000935494-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549416000038/nati-20151231x10k.htm,1620595515,17:25:15,20210509
6,2014-12-31,NATI,USD,2015-02-19,2015-02-19 15:53:48,FY,274030000,197163000.0,471193000,202329000,173052000,0.0,947820000,264086000,144325000.0,78282000.0,222607000.0,0.0,0.0,20978000.0,507671000,0.0,1455491000,58603000,0.0,0.0,105964000.0,0.0,247657000,0.0,26452000.0,47406000.0,16480000.0,90338000.0,0.0,337995000,1278000.0,464993000,-12000000.0,0.0,1117496000,1455491000,0.0,0.0,-274030000,https://www.sec.gov/Archives/edgar/data/935494/000093549415000007/nati-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549415000007/nati-20141231x10k.htm,1620595515,17:25:15,20210509
7,2013-12-31,NATI,USD,2014-02-20,2014-02-20 15:15:16,FY,230263000,163149000.0,393412000,180680000,172109000,0.0,828595000,260568000,146520000.0,82310000.0,228830000.0,0.0,0.0,25558000.0,514956000,0.0,1343551000,56614000,0.0,0.0,96117000.0,0.0,225355000,0.0,21389000.0,44620000.0,29103000.0,95112000.0,0.0,320467000,1257000.0,414947000,3000000.0,0.0,1023084000,1343551000,0.0,0.0,-230263000,https://www.sec.gov/Archives/edgar/data/935494/000093549414000006/nati-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549414000006/nati-20131231x10k.htm,1620595515,17:25:15,20210509
8,2012-12-31,NATI,USD,2013-02-19 00:00:00,2013-02-19 17:06:09,FY,161996000,173166000.0,335162000,187060000,169990000,0.0,767700000,249721000,147258000.0,93913000.0,241171000.0,0.0,0.0,26177000.0,517069000,0.0,1284769000,65080000,0.0,0.0,90714000.0,0.0,244956000,0.0,20446000.0,47630000.0,32609000.0,100685000.0,0.0,345641000,1229000.0,404210000,1000000.0,0.0,939128000,1284769000,0.0,0.0,-161996000,https://www.sec.gov/Archives/edgar/data/935494/000093549413000005/0000935494-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549413000005/c494-20121231x10k.htm,1620595515,17:25:15,20210509
9,2011-12-31,NATI,USD,2012-02-07 00:00:00,2012-02-07 16:03:41,FY,142608000,223504000.0,366112000,157056000,131995000,0.0,719549000,190148000,130747000.0,83866000.0,214613000.0,0.0,0.0,29984000.0,434745000,0.0,1154294000,41111000,0.0,0.0,90074000.0,0.0,222920000,0.0,0.0,43186000.0,36177000.0,79363000.0,0.0,302283000,1207000.0,382474000,-4000000.0,0.0,852011000,1154294000,0.0,0.0,-142608000,https://www.sec.gov/Archives/edgar/data/935494/000093549412000008/0000935494-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549412000008/d123111.htm,1620595515,17:25:15,20210509
