,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADD.AX,AUD,2020-06-30,2020-06-30,FY,85648.0,0.0,85648.0,26403.0,0.0,0.0,112051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112051.0,30759.0,0.0,0.0,0.0,0.0,377774.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,1377774.0,2808696.0,-4373828.0,0.0,0.0,-1265723.0,112051.0,0.0,1000000.0,914352.0,,,1620586165,14:49:25,20210509
1,2019-06-30,ADD.AX,AUD,2019-06-30,2019-06-30,FY,23855.0,0.0,23855.0,30806.0,0.0,0.0,54661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54661.0,62548.0,0.0,0.0,0.0,0.0,275946.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,1275946.0,2318159.0,-3838853.0,0.0,0.0,-1221285.0,54661.0,0.0,1000000.0,976145.0,,,1620586165,14:49:25,20210509
2,2018-06-30,ADD.AX,AUD,2018-06-30,2018-06-30,FY,13469.0,0.0,13469.0,26985.0,0.0,0.0,40454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40454.0,10256.0,0.0,0.0,0.0,0.0,214208.0,850438.0,0.0,0.0,0.0,850438.0,0.0,1064646.0,1988159.0,-3339760.0,0.0,0.0,-1024192.0,40454.0,0.0,900438.0,886969.0,,,1620586165,14:49:25,20210509
3,2017-06-30,ADD.AX,AUD,2017-06-30,2017-06-30,FY,46595.0,0.0,46595.0,19875.0,0.0,0.0,166470.0,391000.0,0.0,0.0,0.0,0.0,0.0,0.0,391000.0,0.0,557470.0,47925.0,0.0,0.0,0.0,0.0,1027598.0,716823.0,0.0,0.0,0.0,716823.0,0.0,1744421.0,1500000.0,-2971212.0,0.0,0.0,-1186951.0,557470.0,0.0,896823.0,850228.0,,,1620586165,14:49:25,20210509
4,2016-06-30,ADD.AX,AUD,2016-06-30,2016-06-30,FY,27774.0,0.0,27774.0,21253.0,0.0,0.0,49027.0,807500.0,0.0,0.0,0.0,0.0,0.0,2.0,807502.0,0.0,856529.0,22853.0,0.0,0.0,0.0,0.0,804006.0,821490.0,0.0,0.0,0.0,821490.0,0.0,1625496.0,37507432.0,-38411175.0,0.0,0.0,-768967.0,856529.0,0.0,821490.0,793716.0,,,1620586165,14:49:25,20210509
5,2015-06-30,ADD.AX,AUD,2015-06-30,2015-06-30,FY,32024.0,0.0,32024.0,24378.0,0.0,0.0,56402.0,807500.0,0.0,0.0,0.0,0.0,0.0,0.0,807500.0,0.0,863902.0,37119.0,0.0,0.0,0.0,0.0,606043.0,720000.0,0.0,0.0,0.0,720000.0,0.0,1326043.0,37397631.0,-38002706.0,-13917.0,0.0,-462141.0,863902.0,0.0,720000.0,687976.0,,,1620586165,14:49:25,20210509
6,2014-06-30,ADD.AX,AUD,2014-06-30,2014-06-30,FY,49736.0,0.0,49736.0,17793.0,0.0,831.0,68360.0,881885.0,0.0,0.0,0.0,0.0,0.0,0.0,881885.0,0.0,950245.0,5194.0,0.0,0.0,0.0,0.0,305735.0,503902.0,0.0,0.0,0.0,503902.0,0.0,809637.0,37326274.0,-37412090.0,-13032.0,0.0,140608.0,950245.0,0.0,503902.0,454166.0,,,1620586165,14:49:25,20210509
7,2013-06-30,ADD.AX,AUD,2013-06-30,2013-06-30,FY,150505.0,0.0,150505.0,62326.0,0.0,4385.0,217216.0,132311.0,0.0,1050160.0,1050160.0,0.0,0.0,0.0,1182471.0,0.0,1399687.0,46871.0,0.0,0.0,0.0,0.0,225219.0,175000.0,0.0,0.0,0.0,175000.0,0.0,400219.0,37326274.0,-36370243.0,-11446.0,0.0,999468.0,1399687.0,0.0,175000.0,24495.0,,,1620586165,14:49:25,20210509
8,2012-06-30,ADD.AX,AUD,2012-06-30,2012-06-30,FY,589014.0,0.0,589014.0,22345.0,0.0,8904.0,620263.0,3723578.0,0.0,1050160.0,1050160.0,200568.0,0.0,-100.0,4989206.0,0.0,5609469.0,111940.0,0.0,0.0,0.0,0.0,212932.0,0.0,0.0,0.0,0.0,0.0,0.0,212932.0,37326273.0,-31985607.0,-14090.0,0.0,5396537.0,5609469.0,200568.0,0.0,-589014.0,,,1620586165,14:49:25,20210509
9,2011-06-30,ADD.AX,AUD,2011-06-30,2011-06-30,FY,2908011.0,0.0,2908011.0,105136.0,0.0,3731.0,3016878.0,3325296.0,0.0,1050160.0,1050160.0,0.0,0.0,0.0,4391816.0,0.0,7408694.0,63588.0,0.0,0.0,0.0,0.0,189905.0,0.0,0.0,0.0,0.0,0.0,0.0,189905.0,37326273.0,-30150917.0,-11228.0,0.0,7218789.0,7408694.0,0.0,0.0,-2908011.0,,,1620586165,14:49:25,20210509
