,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WAT.AX,AUD,2020-06-30,2020-06-30,FY,9697000.0,0.0,9697000.0,36848000.0,33060000.0,792000.0,80397000.0,64956000.0,279000.0,13000.0,292000.0,0.0,560000.0,0.0,65808000.0,0.0,146205000,9701000.0,12245000.0,0.0,0.0,4291000.0,33583000.0,9584000.0,0.0,5974000.0,9361000.0,25361000.0,0.0,58944000.0,35982000.0,35233000.0,-43234000.0,0.0,86628000.0,145572000,0.0,21829000.0,12132000.0,,,1620599724,18:35:24,20210509
1,2019-06-30,WAT.AX,AUD,2019-06-30,2019-06-30,FY,5310000.0,0.0,5310000.0,12120000.0,36189000.0,829000.0,54448000.0,61459000.0,310000.0,122000.0,432000.0,0.0,487000.0,0.0,62378000.0,0.0,116826000,6569000.0,10988000.0,0.0,0.0,0.0,23831000.0,10842000.0,0.0,5869000.0,0.0,17165000.0,0.0,40996000.0,37676000.0,14191000.0,-26907000.0,0.0,75091000.0,116087000,0.0,21830000.0,16520000.0,,,1620599724,18:35:24,20210509
2,2018-06-30,WAT.AX,AUD,2018-06-30,2018-06-30,FY,4291000.0,0.0,4291000.0,12636000.0,37590000.0,832000.0,55349000.0,60696000.0,74000.0,115000.0,189000.0,0.0,352000.0,0.0,61237000.0,0.0,116586000,6381000.0,12563000.0,0.0,0.0,0.0,25235000.0,10683000.0,0.0,5932000.0,-1000.0,17182000.0,0.0,42417000.0,38590000.0,13944000.0,-24031000.0,0.0,73470000.0,115887000,0.0,23246000.0,18955000.0,,,1620599724,18:35:24,20210509
3,2017-06-30,WAT.AX,AUD,2017-06-30,2017-06-30,FY,4634000.0,0.0,4634000.0,12861000.0,29775000.0,667000.0,47937000.0,52344000.0,80000.0,55000.0,135000.0,0.0,361000.0,0.0,52840000.0,0.0,100777000,7045000.0,2093000.0,0.0,0.0,0.0,16659000.0,15448000.0,0.0,3734000.0,0.0,19739000.0,0.0,36398000.0,39333000.0,11959000.0,-20759000.0,0.0,63784000.0,100182000,0.0,17541000.0,12907000.0,,,1620599724,18:35:24,20210509
4,2016-06-30,WAT.AX,AUD,2016-06-30,2016-06-30,FY,4518000.0,0.0,4518000.0,14608000.0,30874000.0,776000.0,50776000.0,40984000.0,4000.0,256000.0,260000.0,0.0,365000.0,0.0,41609000.0,0.0,92385000,5567000.0,5233000.0,0.0,0.0,0.0,16318000.0,15050000.0,0.0,1231000.0,0.0,16754000.0,0.0,33072000.0,39582000.0,10194000.0,-21362000.0,0.0,58790000.0,91862000,0.0,20283000.0,15765000.0,,,1620599724,18:35:24,20210509
5,2015-06-30,WAT.AX,AUD,2015-06-30,2015-06-30,FY,3771000.0,0.0,3771000.0,16735000.0,33970000.0,843000.0,55319000.0,41325000.0,6000.0,316000.0,322000.0,0.0,311000.0,0.0,41958000.0,0.0,97277000,8301000.0,15028000.0,0.0,0.0,0.0,29494000.0,9804000.0,0.0,1341000.0,0.0,11730000.0,0.0,41224000.0,38142000.0,9949000.0,-22104000.0,0.0,55596000.0,96820000,0.0,24832000.0,21061000.0,,,1620599724,18:35:24,20210509
6,2014-06-30,WAT.AX,AUD,2014-06-30,2014-06-30,FY,1588000.0,0.0,1588000.0,11816000.0,33827000.0,724000.0,48020000.0,43987000.0,12000.0,343000.0,355000.0,0.0,614000.0,342000.0,44956000.0,0.0,92976000,8219000.0,4212000.0,0.0,0.0,0.0,17384000.0,23008000.0,0.0,1524000.0,0.0,24993000.0,0.0,42377000.0,37430000.0,9533000.0,-20613000.0,0.0,50209000.0,92586000,0.0,27220000.0,25632000.0,,,1620599724,18:35:24,20210509
7,2013-06-30,WAT.AX,AUD,2013-06-30,2013-06-30,FY,2456000.0,0.0,2456000.0,9850000.0,31370000.0,859000.0,44535000.0,40115000.0,18000.0,1000.0,19000.0,0.0,676000.0,403000.0,41213000.0,0.0,85748000,6855000.0,3027000.0,0.0,0.0,0.0,14775000.0,23436000.0,0.0,1037000.0,0.0,24925000.0,0.0,39700000.0,36380000.0,11067000.0,-21067000.0,0.0,45725000.0,85425000,0.0,26463000.0,24007000.0,,,1620599724,18:35:24,20210509
8,2012-06-30,WAT.AX,AUD,2012-06-30,2012-06-30,FY,1998300.0,0.0,1998300.0,8452064.0,25291689.0,583000.0,36324503.0,36845873.0,23460.0,1200.0,24660.0,0.0,578419.0,378489.0,37827441.0,0.0,74151944,4068711.0,2916195.0,0.0,0.0,0.0,10648421.0,20866363.0,0.0,524265.0,0.0,21684134.0,0.0,32332555.0,35476976.0,11784511.0,-17971492.0,0.0,41543012.0,73875567,0.0,23782558.0,21784258.0,,,1620599724,18:35:24,20210509
9,2011-06-30,WAT.AX,AUD,2011-06-30,2011-06-30,FY,2794522.0,0.0,2794522.0,8259945.0,25837291.0,570000.0,37462092.0,34691511.0,30528.0,31000.0,30528.0,0.0,-37009.0,354622.0,35039652.0,0.0,72501744,5245479.0,3163522.0,0.0,0.0,0.0,12248856.0,19589035.0,0.0,234724.0,0.0,20147250.0,0.0,32396106.0,34737298.0,11167197.0,-16342632.0,0.0,39885798.0,72281904,0.0,22752557.0,19958035.0,,,1620599724,18:35:24,20210509
