,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OPTOCIRCUI.NS,INR,2020-03-31,2020-03-31,FY,30387129,0.0,30387129,0.0,515516137,9446176.0,1668740292,2200545258,725456634.0,601919759.0,1327376393.0,0.0,75611262.0,3786846009.0,9394155741,0.0,11062896033,1143553392,0.0,0.0,0.0,161542756,10117829694,1704065440,0.0,0.0,-5.0,1805198847,0.0,11923028541,3006257440,-14038370601.0,-608951366,0.0,-760421213,11162607328,0.0,9873227991,9842840862,,,1620596165,17:36:05,20210509
1,2019-03-31,OPTOCIRCUI.NS,INR,2019-03-31,2019-03-31,FY,42918091,0.0,42918091,0.0,959137195,16492661.0,2750150369,2704441963,357670918.0,5730354674.0,6088025592.0,100000.0,97408754.0,4101528519.0,18258541346,0.0,21008691715,397186154,0.0,0.0,0.0,85581860,8795667089,282848195,0.0,0.0,152806740.0,892297564,0.0,9687964653,3006257440,-1372609352.0,-1150147281,0.0,11199465977,20887430630,100000.0,7997122728,7954204637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
2,2018-03-31,OPTOCIRCUI.NS,INR,2018-03-31,2018-03-31,FY,87383858,1932430.0,89316288,0.0,984106660,3132723952.0,5741275579,3066892427,371405994.0,3549201217.0,3920607211.0,202000.0,38040612.0,16960862.0,14389845849,0.0,20131121428,299990907,1932430.0,0.0,0.0,327774969,9790856489,97210230,0.0,0.0,0.0,795420561,0.0,10586277050,2874954060,-2804901031.0,-1308472617,0.0,9425897993,20012175043,2134430.0,99142660,11758802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
3,2017-03-31,OPTOCIRCUI.NS,INR,2017-03-31,2017-03-31,FY,81220016,2750220.0,83970236,0.0,2394975015,2124414892.0,7540174067,3500107685,0.0,2722894031.0,2722894031.0,0.0,7533789.0,764194768.0,15577613505,0.0,23117787572,398738848,2750220.0,0.0,0.0,90906204,13263756498,327049900,0.0,0.0,0.0,1021922224,0.0,14285678722,2423194070,-900024451.0,-1223500233,0.0,8672794147,22958472869,0.0,329800120,248580104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
4,2016-03-31,OPTOCIRCUI.NS,INR,2016-03-31,2016-03-31,FY,95588821,0.0,95588821,0.0,4805196624,31421940.0,24901689849,2497451059,0.0,0.0,4071452392.0,0.0,1959598.0,651477090.0,7223283619,0.0,32124973468,2948954143,0.0,0.0,0.0,902863085,14369114602,655603655,0.0,0.0,0.0,690860704,0.0,15059975306,2423194070,7784966598.0,-1343838498,0.0,16883144489,31943119795,0.0,10960295327,10864706506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
5,2015-03-31,OPTOCIRCUI.NS,INR,2015-03-31,2015-03-31,FY,259973624,0.0,259973624,0.0,7499256980,340681463.0,31279927804,4265058150,0.0,0.0,5602228412.0,0.0,735043229.0,657487497.0,11260760768,0.0,42540688572,2657310528,0.0,0.0,0.0,5868598763,22614466943,154818709,0.0,0.0,0.0,212052321,0.0,22826519264,2423194070,10814086704.0,-2966071692,0.0,19523845989,42350365253,0.0,13724816852,13464843228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
6,2014-03-31,OPTOCIRCUI.NS,INR,2014-03-31,2014-03-31,FY,201485661,0.0,201485661,0.0,7891328404,209260815.0,30661844941,5623059384,0.0,0.0,5931995180.0,0.0,707383185.0,714558518.0,12977939747,0.0,43639784688,2743395925,0.0,0.0,0.0,3975421185,19211096057,1874721818,0.0,0.0,0.0,1944323032,0.0,21155419089,2423194070,12476212510.0,-2424067924,0.0,22287971202,43443390291,0.0,13687129462,13485643801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
7,2013-03-31,OPTOCIRCUI.NS,INR,2013-03-31,2013-03-31,FY,431689955,0.0,431689955,0.0,7443048888,222337049.0,30000014990,5623956390,0.0,0.0,6496998368.0,0.0,636760477.0,568460564.0,13327119279,0.0,43327134269,4084173430,0.0,0.0,0.0,4283331726,20017025394,2254672187,0.0,0.0,1.0,2284956918,0.0,22301982312,2423194070,11816489341.0,-2081713715,0.0,20819262706,43121245018,0.0,13204264075,12772574120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
8,2012-03-31,OPTOCIRCUI.NS,INR,2012-03-31,2012-03-31,FY,1743058158,0.0,1743058158,0.0,5117704844,4846171678.0,20172667902,4994037947,4491334918.0,2545972184.0,7037307102.0,0.0,581628939.0,2526809933.0,15139892921,0.0,35312560823,2067235628,0.0,0.0,0.0,3270999751,15140963842,2968689930,0.0,0.0,-1.0,2997909485,0.0,18138873327,2423194070,0.0,-1875801893,0.0,16993270174,35132143501,0.0,10613292857,8870234699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
9,2011-03-31,OPTOCIRCUI.NS,INR,2011-03-31,2011-03-31,FY,2341785664,5821053867.0,8162839531,0.0,4325193394,0.0,19272233593,2524813635,6290178369.0,2138516168.0,8428694537.0,0.0,0.0,67596644.0,11021213816,0.0,30293447409,5013171238,5821053867.0,0.0,0.0,458213328,7328402970,8843947095,0.0,233552971.0,0.0,9077500066,0.0,16405903036,1863995440,0.0,-1477118994,0.0,13668601190,30074504226,0.0,14665000962,12323215298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596165,17:36:05,20210509
