,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGSN.SW,CHF,2020-12-31,2020-12-31,FY,1766000000,9000000.0,1775000000,0.0,57000000.0,0.0,3113000000,1462000000,1651000000.0,333000000,1984000000,34000000.0,161000000,0.0,3795000000,0.0,6908000000,322000000,863000000.0,0.0,0.0,0.0,2637000000,2390000000.0,0.0,53000000.0,0.0,3137000000,0.0,5774000000,8000000.0,0.0,-2449000000.0,0.0,1060000000,6834000000,43000000.0,3253000000,1487000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
1,2019-12-31,SGSN.SW,CHF,2019-12-31,2019-12-31,FY,1466000000,9000000.0,1475000000,0.0,45000000.0,0.0,2964000000,1537000000,1281000000.0,187000000,1468000000,35000000.0,174000000,0.0,3363000000,0.0,6327000000,638000000,38000000.0,0.0,0.0,0.0,1778000000,2199000000.0,0.0,23000000.0,0.0,2954000000,0.0,4732000000,8000000.0,0.0,-2449000000.0,0.0,1514000000,6246000000,44000000.0,2237000000,771000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
2,2018-12-31,SGSN.SW,CHF,2018-12-31,2018-12-31,FY,1743000000,9000000.0,1752000000,0.0,46000000.0,0.0,3301000000,969000000,1224000000.0,202000000,1426000000,36000000.0,203000000,0.0,2767000000,0.0,6068000000,474000000,0.0,0.0,0.0,0.0,1975000000,0.0,0.0,30000000.0,-1668000000.0,2350000000,0.0,4325000000,8000000.0,0.0,-2368000000.0,0.0,1668000000,5993000000,45000000.0,2490000000,747000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
3,2017-12-31,SGSN.SW,CHF,2017-12-31,2017-12-31,FY,1383000000,10000000.0,1393000000,0.0,152000000.0,0.0,3140000000,1002000000,1238000000.0,222000000,1460000000,36000000.0,168000000,0.0,2803000000,0.0,5943000000,344000000,0.0,0.0,0.0,0.0,1581000000,2090000000.0,0.0,45000000.0,-1919000000.0,2357000000,0.0,3938000000,8000000.0,0.0,-2285000000.0,0.0,1919000000,5857000000,46000000.0,2100000000,717000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
4,2016-12-31,SGSN.SW,CHF,2016-12-31,2016-12-31,FY,975000000,9000000.0,984000000,0.0,103000000.0,0.0,2611000000,972000000,1195000000.0,246000000,1441000000,38000000.0,165000000,0.0,2738000000,0.0,5349000000,300000000,1000000.0,0.0,0.0,0.0,1488000000,1718000000.0,0.0,42000000.0,-1773000000.0,2008000000,0.0,3496000000,8000000.0,0.0,-2051000000.0,0.0,1773000000,5269000000,47000000.0,1719000000,744000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
5,2015-12-31,SGSN.SW,CHF,2015-12-31,2015-12-31,FY,1490000000,244000000.0,1734000000,0.0,101000000.0,0.0,3277000000,964000000,1088000000.0,218000000,1306000000,32000000.0,173000000,0.0,2617000000,0.0,5894000000,226000000,0.0,0.0,0.0,0.0,1361000000,2213000000.0,0.0,60000000.0,-1906000000.0,2552000000,0.0,3913000000,8000000.0,0.0,-1886000000.0,0.0,1906000000,5819000000,276000000.0,2457000000,967000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
6,2014-12-31,SGSN.SW,CHF,2014-12-31,2014-12-31,FY,1341000000,9000000.0,1350000000,0.0,118000000.0,0.0,3119000000,1043000000,1105000000.0,232000000,1337000000,24000000.0,195000000,0.0,2648000000,0.0,5767000000,192000000,16000000.0,0.0,0.0,0.0,1345000000,1672000000.0,0.0,74000000.0,-2327000000.0,2019000000,0.0,3364000000,8000000.0,0.0,-1844000000.0,0.0,2327000000,5691000000,33000000.0,1688000000,347000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
7,2013-12-31,SGSN.SW,CHF,2013-12-31,2013-12-31,FY,964000000,9000000.0,973000000,0.0,98000000.0,0.0,2561000000,1029000000,1009000000.0,207000000,1216000000,18000000.0,173000000,0.0,2478000000,0.0,5039000000,198000000,14000000.0,0.0,0.0,0.0,1278000000,1292000000.0,0.0,66000000.0,-2143000000.0,1549000000,0.0,2827000000,8000000.0,0.0,-1612000000.0,0.0,2143000000,4970000000,27000000.0,1306000000,342000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
8,2012-12-31,SGSN.SW,CHF,2012-12-31,2012-12-31,FY,972000000,17000000.0,989000000,0.0,95000000.0,0.0,2523000000,1018000000,959000000.0,222000000,1181000000,4000000.0,224000000,0.0,2471000000,0.0,4994000000,202000000,16000000.0,0.0,0.0,0.0,1225000000,1303000000.0,0.0,72000000.0,-2060000000.0,1651000000,0.0,2876000000,8000000.0,0.0,-1509000000.0,0.0,2060000000,4936000000,21000000.0,1319000000,347000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
9,2011-12-31,SGSN.SW,CHF,2011-12-31,2011-12-31,FY,1202000000,9000000.0,1211000000,0.0,257000000.0,-257000000.0,2580000000,888000000,830000000.0,214000000,1044000000,1000000.0,201000000,46000000.0,2180000000,0.0,4760000000,447000000,0.0,0.0,0.0,0.0,1083000000,0.0,0.0,58000000.0,0.0,1632000000,0.0,2715000000,8000000.0,0.0,-1372000000.0,0.0,1995000000,4710000000,10000000.0,1305000000,103000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
10,2010-12-31,SGSN.SW,CHF,2010-12-31,2010-12-31,FY,806000000,9000000.0,815000000,0.0,0.0,0.0,2006000000,756000000,772000000.0,210000000,982000000,2000000.0,193000000,42000000.0,1975000000,0.0,3981000000,401000000,0.0,0.0,0.0,0.0,1003000000,0.0,0.0,63000000.0,0.0,870000000,0.0,1873000000,8000000.0,0.0,-1255000000.0,0.0,2069000000,3942000000,11000000.0,556000000,-250000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597840,18:04:00,20210509
