,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AQS.AX,AUD,2020-12-31,2020-12-31,FY,7259495.0,0.0,7259495.0,536765.0,255585.0,66737.0,8295319.0,8801815.0,0.0,1816907.0,1816907.0,0.0,0.0,0.0,10628631.0,0.0,18923950.0,305229.0,0.0,0.0,0.0,0.0,4389912.0,34155393.0,0.0,0.0,0.0,34343917.0,0.0,38733829.0,4167952.0,-30253981.0,-16816719.0,0.0,-19809879.0,18923950.0,0.0,34173526.0,26914031.0,,,1620588666,15:31:06,20210509
1,2019-12-31,AQS.AX,AUD,2019-12-31,2019-12-31,FY,5105943.0,0.0,5105943.0,132548.0,166723.0,137360.0,5747143.0,10489495.0,0.0,1842542.0,1842542.0,0.0,0.0,0.0,12336767.0,0.0,18083910.0,345306.0,0.0,0.0,0.0,0.0,4641026.0,33911898.0,0.0,0.0,0.0,34051143.0,0.0,38692169.0,4167952.0,-31454560.0,-15081694.0,0.0,-20608259.0,18083910.0,0.0,33959797.0,28853854.0,,,1620588666,15:31:06,20210509
2,2018-12-31,AQS.AX,AUD,2018-12-31,2018-12-31,FY,4676086.0,0.0,4676086.0,118319.0,172746.0,957895.0,6139839.0,12003595.0,0.0,1868177.0,1868177.0,0.0,0.0,74322.0,13950200.0,0.0,20090039.0,388559.0,0.0,0.0,0.0,0.0,5042751.0,31658252.0,0.0,0.0,0.0,31698978.0,0.0,36741729.0,4167952.0,-27497367.0,-13296721.0,0.0,-16651690.0,20090039.0,0.0,31658252.0,26982166.0,,,1620588666,15:31:06,20210509
3,2017-12-31,AQS.AX,AUD,2017-12-31,2017-12-31,FY,4658166.0,0.0,4658166.0,58910.0,335634.0,77855.0,6352325.0,13433742.0,0.0,1893812.0,1893812.0,0.0,0.0,966200.0,16297860.0,0.0,22650185.0,467524.0,0.0,0.0,0.0,0.0,5172269.0,30705195.0,0.0,0.0,0.0,30732774.0,0.0,35905043.0,4167952.0,-24362081.0,-11559901.0,0.0,-13254858.0,22650185.0,0.0,30705195.0,26047029.0,,,1620588666,15:31:06,20210509
4,2016-12-31,AQS.AX,AUD,2016-12-31,2016-12-31,FY,5184389.0,0.0,5184389.0,85092.0,665708.0,929085.0,7252408.0,14751809.0,0.0,1919447.0,1919447.0,0.0,5498003.0,1858079.0,24031444.0,0.0,31283852.0,804829.0,0.0,0.0,0.0,0.0,5688764.0,25596081.0,0.0,0.0,0.0,25609429.0,0.0,31298193.0,4167952.0,-10550277.0,-9765141.0,0.0,-14341.0,31283852.0,0.0,26349459.0,21165070.0,,,1620588666,15:31:06,20210509
5,2015-12-31,AQS.AX,AUD,2015-12-31,2015-12-31,FY,6804470.0,0.0,6804470.0,34414.0,586277.0,896912.0,8584047.0,5419930.0,0.0,1945082.0,1945082.0,0.0,4435051.0,2749954.0,14554123.0,0.0,23138170.0,364741.0,0.0,0.0,0.0,0.0,5415410.0,16381394.0,0.0,0.0,0.0,16424402.0,0.0,21839812.0,4167952.0,-2869594.0,-8077427.0,0.0,1298358.0,23138170.0,0.0,18012334.0,11207864.0,,,1620588666,15:31:06,20210509
6,2015-06-30,AQS.AX,AUD,2015-06-30,2015-06-30,FY,1292136.0,0.0,1292136.0,12040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727776.0,-1684894.0,0.0,0.0,1184616.0,0.0,0.0,0.0,-1292136.0,,,1620588666,15:31:06,20210509
7,2014-06-30,AQS.AX,AUD,2014-06-30,2014-06-30,FY,1711203.0,0.0,1711203.0,6960.0,0.0,0.0,1721882.0,93964.0,0.0,0.0,0.0,0.0,0.0,0.0,93964.0,0.0,1815846.0,4920.0,0.0,0.0,0.0,0.0,14920.0,0.0,0.0,0.0,0.0,0.0,0.0,14920.0,2727776.0,-1068553.0,0.0,0.0,1800926.0,1815846.0,0.0,0.0,-1711203.0,,,1620588666,15:31:06,20210509
8,2013-06-30,AQS.AX,AUD,2013-06-30,2013-06-30,FY,2045851.0,0.0,2045851.0,9371.0,0.0,0.0,2058941.0,93964.0,0.0,0.0,0.0,0.0,0.0,0.0,93964.0,0.0,2152905.0,7698.0,0.0,0.0,0.0,0.0,17688.0,0.0,0.0,0.0,0.0,0.0,0.0,17688.0,2727776.0,-670485.0,0.0,0.0,2135217.0,2152905.0,0.0,0.0,-2045851.0,,,1620588666,15:31:06,20210509
9,2012-06-30,AQS.AX,AUD,2012-06-30,2012-06-30,FY,2007553.0,0.0,2007553.0,5874.0,0.0,0.0,2013429.0,93964.0,0.0,0.0,0.0,0.0,0.0,0.0,93964.0,0.0,2107393.0,733.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,2415692.0,-382060.0,0.0,0.0,2106660.0,2107393.0,0.0,0.0,-2007553.0,,,1620588666,15:31:06,20210509
10,2011-06-30,AQS.AX,AUD,2011-06-30,2011-06-30,FY,3161862.0,0.0,3161862.0,20517.0,0.0,0.0,3203583.0,93976.0,0.0,0.0,0.0,0.0,0.0,0.0,93976.0,0.0,3297559.0,21500.0,0.0,0.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0,0.0,0.0,21500.0,3280268.0,-74209.0,0.0,0.0,3276059.0,3297559.0,0.0,0.0,-3161862.0,,,1620588666,15:31:06,20210509
