,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,PLXS,USD,2020-11-20,2020-11-20 08:22:45,FY,385807000.0,0.0,385807000.0,482086000.0,763461000.0,147805000.0,1779159000.0,383661000.0,0.0,0.0,0.0,0.0,0.0,0.0,383661000,127028000.0,2289848000,516297000.0,146829000.0,53899000.0,21422000.0,318969000.0,1003517000.0,146829000.0,0.0,0.0,162022000.0,308851000.0,0.0,1312368000,535000.0,1295079000.0,-5000000.0,0.0,977480000.0,2289848000,0.0,293658000.0,-92149000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578620000102/0000785786-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578620000102/plxs-20201003.htm,1620596638,17:43:58,20210509
1,2019-09-28,PLXS,USD,2019-11-15,2019-11-15 07:35:34,FY,223761000.0,0.0,223761000.0,579125000.0,700938000.0,34467000.0,1538291000.0,384224000.0,0.0,6900000.0,6900000.0,0.0,5305000.0,71468000.0,462592000,0.0,2000883000,444944000.0,100702000.0,2270000.0,67900000.0,140693000.0,865503000.0,187278000.0,0.0,5305000.0,77221000.0,269804000.0,0.0,1135307000,529000.0,1178677000.0,-18000000.0,-17784000.0,865576000.0,2000883000,0.0,287980000.0,64219000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578619000059/0000785786-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578619000059/plxsf1910-k.htm,1620596638,17:43:58,20210509
2,2018-09-29,PLXS,USD,2018-11-16,2018-11-16 11:41:26,FY,297269000.0,0.0,297269000.0,394827000.0,794346000.0,30719000.0,1517161000.0,341306000.0,0.0,8239000.0,8239000.0,0.0,14376000.0,65936000.0,415481000,0.0,1932642000,506322000.0,5532000.0,5841000.0,10825000.0,92847000.0,737673000.0,183085000.0,0.0,14376000.0,76365000.0,273826000.0,0.0,1011499000,526000.0,1062246000.0,-12000000.0,-11979000.0,921143000.0,1932642000,0.0,188617000.0,-108652000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578618000051/0000785786-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578618000051/plxsf1810-k.htm,1620596638,17:43:58,20210509
3,2017-09-30,PLXS,USD,2017-11-17,2017-11-17 12:10:28,FY,568860000.0,0.0,568860000.0,365513000.0,654642000.0,0.0,1617455000.0,314665000.0,0.0,0.0,0.0,0.0,5292000.0,38770000.0,358727000,0.0,1976182000,413999000.0,286934000.0,0.0,107837000.0,0.0,907591000.0,26173000.0,0.0,0.0,16479000.0,42652000.0,0.0,950243000,519000.0,1049206000.0,-5000000.0,0.0,1025939000.0,1976182000,0.0,313107000.0,-255753000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/0000785786-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/plxsf1710-k.htm,1620596638,17:43:58,20210509
4,2016-10-01,PLXS,USD,2016-11-18,2016-11-18 16:42:45,FY,432964000.0,0.0,432964000.0,416888000.0,564131000.0,19364000.0,1433347000.0,291225000.0,0.0,0.0,0.0,0.0,0.0,41247000.0,332472000,0.0,1765819000,397200000.0,78507000.0,2799000.0,4834000.0,85255000.0,650436000.0,184002000.0,0.0,14484000.0,14584000.0,198586000.0,0.0,849022000,513000.0,937144000.0,-12000000.0,-11539000.0,916797000.0,1765819000,0.0,262509000.0,-170455000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/0000785786-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/plxsf1610-k.htm,1620596638,17:43:58,20210509
5,2015-10-03,PLXS,USD,2015-11-20,2015-11-20 11:40:31,FY,357106000.0,0.0,357106000.0,384680000.0,569371000.0,22882000.0,1334039000.0,317351000.0,0.0,0.0,0.0,0.0,0.0,40370000.0,357721000,0.0,1691760000,400710000.0,3513000.0,2353000.0,10686000.0,91264000.0,579298000.0,258293000.0,0.0,9664000.0,11897000.0,270190000.0,0.0,849488000,506000.0,860717000.0,-6000000.0,-6471000.0,842272000.0,1691760000,0.0,261806000.0,-95300000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/0000785786-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/plxsf1510-k.htm,1620596638,17:43:58,20210509
6,2014-09-27,PLXS,USD,2014-11-17,2014-11-17 11:09:47,FY,346600000.0,0.0,346600000.0,324100000.0,526000000.0,34100000.0,1230800000.0,334900000.0,0.0,0.0,0.0,0.0,5200000.0,43300000.0,378200000,0.0,1609000000,396400000.0,4368000.0,2368000.0,6449000.0,56800000.0,547300000.0,262000000.0,0.0,5191000.0,13300000.0,280600000.0,0.0,827900000,500000.0,766400000.0,19000000.0,18600000.0,781100000.0,1609000000,0.0,266368000.0,-80232000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/0000785786-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/plxsf1410-k.htm,1620596638,17:43:58,20210509
7,2013-09-28,PLXS,USD,2013-11-22,2013-11-22 10:02:05,FY,341900000.0,0.0,341900000.0,305400000.0,404000000.0,27700000.0,1079000000.0,325100000.0,0.0,0.0,0.0,0.0,2100000.0,43600000.0,368700000,0.0,1447700000,313400000.0,3574000.0,7436000.0,3917000.0,69300000.0,471400000.0,257800000.0,0.0,2128000.0,17100000.0,277000000.0,0.0,748400000,500000.0,679200000.0,20000000.0,20200000.0,699300000.0,1447700000,0.0,261374000.0,-80526000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/0000785786-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/plxsf1310-k.htm,1620596638,17:43:58,20210509
8,2012-09-29,PLXS,USD,2012-11-19,2012-11-19 15:55:25,FY,297600000.0,0.0,297600000.0,323200000.0,457700000.0,21300000.0,1099800000.0,265200000.0,0.0,0.0,0.0,0.0,3300000.0,46500000.0,311700000,0.0,1411500000,341300000.0,10211000.0,7603000.0,2232000.0,36400000.0,479900000.0,260200000.0,0.0,2232000.0,19100000.0,282500000.0,0.0,762400000,500000.0,596900000.0,16000000.0,16200000.0,649000000.0,1411400000,0.0,270411000.0,-27189000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/0000785786-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/plxsf1210-k.htm,1620596638,17:43:58,20210509
9,2011-10-01,PLXS,USD,2011-11-17,2011-11-17 15:00:52,FY,242100000.0,0.0,242100000.0,284000000.0,455800000.0,26700000.0,1008600000.0,247800000.0,0.0,0.0,0.0,0.0,0.0,48100000.0,295900000,0.0,1304500000,307200000.0,17350000.0,7360000000.0,15750000.0,30700000.0,454700000.0,270300000.0,0.0,15750000.0,20700000.0,290900000.0,0.0,745600000,500000.0,534800000.0,8000000.0,8100000.0,558900000.0,1304500000,0.0,287650000.0,45550000.0,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/0001193125-11-315563-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/d255138d10k.htm,1620596638,17:43:58,20210509
