,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANE.ME,RUB,2020-12-31,2020-12-31,FY,15838000000,0.0,15838000000,0.0,37045000000,0.0,214461000000,559330000000,0.0,0.0,3118000000,1476000000.0,9036000000.0,0.0,573280000000,0.0,787741000000,38111000000,26515000000.0,0.0,0.0,3771000000.0,94002000000,102552000000,0.0,34900000000,2307000000,223106000000,0.0,317108000000,1954000000,400150000000,-381332000000.0,0.0,471482000000,788590000000,0.0,129067000000,113229000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
1,2019-12-31,BANE.ME,RUB,2019-12-31,2019-12-31,FY,31262000000,0.0,31262000000,0.0,44005000000,0.0,283383000000,517248000000,0.0,0.0,3634000000,1500000000.0,5480000000.0,0.0,527932000000,0.0,811315000000,37721000000,0.0,0.0,0.0,3538000000.0,133067000000,82349000000,0.0,34373000000,2036000000,176809000000,0.0,309876000000,1954000000,429574000000,-340043000000.0,0.0,500906000000,810782000000,0.0,127778000000,96516000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
2,2018-12-31,BANE.ME,RUB,2018-12-31,2018-12-31,FY,53592000000,0.0,53592000000,0.0,47209000000,0.0,273145000000,471951000000,0.0,0.0,4141000000,0.0,2408000000.0,0.0,478732000000,0.0,751877000000,33863000000,0.0,0.0,0.0,7311000000.0,100635000000,120861000000,11212000000.0,32825000000,1949000000,200182000000,0.0,300817000000,1954000000,379862000000,-290870000000.0,0.0,450708000000,751525000000,0.0,123653000000,70061000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
3,2017-12-31,BANE.ME,RUB,2017-12-31,2017-12-31,FY,24945000000,0.0,24945000000,0.0,34197000000,80000000000.0,256002000000,470010000000,0.0,0.0,3154000000,0.0,984000000.0,0.0,474354000000,0.0,730356000000,40476000000,0.0,0.0,0.0,4442000000.0,149303000000,105191000000,24352000000.0,34878000000,1928000000,199848000000,0.0,349151000000,1954000000,308695000000,-242350000000.0,0.0,379541000000,728692000000,0.0,122534000000,97589000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
4,2016-12-31,BANE.ME,RUB,2016-12-31,2016-12-31,FY,7494000000,0.0,7494000000,0.0,29217000000,0.0,124334000000,451709000000,0.0,0.0,3401000000,1885000000.0,552000000.0,0.0,459833000000,0.0,584167000000,40955000000,0.0,0.0,0.0,10474000000.0,109453000000,104558000000,41347000000.0,35547000000,1753000000,210178000000,0.0,319631000000,1954000000,190836000000,-198317000000.0,0.0,261682000000,581313000000,0.0,116975000000,109481000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
5,2015-12-31,BANE.ME,RUB,2015-12-31,2015-12-31,FY,32955000000,5000000000.0,37955000000,0.0,22048000000,0.0,100605000000,401322000000,0.0,0.0,3736000000,3361000000.0,1997000000.0,5587000000.0,419507000000,0.0,520112000000,32000000000,5000000000.0,0.0,0.0,0.0,94671000000,115899000000,13492000000.0,39524000000,250000000,180728000000,0.0,275399000000,1954000000,164121000000,-151577000000.0,0.0,235490000000,510889000000,8361000000.0,120899000000,87944000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
6,2014-12-31,BANE.ME,RUB,2014-12-31,2014-12-31,FY,52818000000,0.0,52818000000,0.0,26359000000,0.0,135375000000,371542000000,0.0,0.0,2982000000,3791000000.0,1959000000.0,4465000000.0,388306000000,0.0,523681000000,32900000000,0.0,0.0,0.0,0.0,111217000000,139232000000,17347000000.0,43038000000,288000000,208812000000,0.0,320029000000,1984000000,130494000000,-117485000000.0,0.0,195818000000,515847000000,0.0,167785000000,114967000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
7,2013-12-31,BANE.ME,RUB,2013-12-31,2013-12-31,FY,16395000000,46000000.0,16441000000,0.0,21450000000,0.0,141375000000,278174000000,0.0,0.0,1981000000,18848000000.0,0.0,3402000000.0,306424000000,0.0,447799000000,45129000000,46000000.0,0.0,0.0,0.0,86777000000,78902000000,0.0,33489000000,4948000000,124700000000,0.0,211477000000,2501000000,199131000000,-79367000000.0,0.0,236167000000,447644000000,18894000000.0,78948000000,62553000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
8,2012-12-31,BANE.ME,RUB,2012-12-31,2012-12-31,FY,20104000000,4144000000.0,24248000000,0.0,23839000000,0.0,121612000000,277781000000,0.0,1830000000.0,1830000000,28619000000.0,0.0,2351000000.0,341897000000,0.0,463509000000,22441000000,4144000000.0,0.0,0.0,0.0,86825000000,78201000000,0.0,37561000000,5032000000,128776000000,0.0,215601000000,2501000000,194975000000,-74630000000.0,0.0,242980000000,458581000000,32763000000.0,82345000000,62241000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
9,2011-12-31,BANE.ME,RUB,2011-12-31,2011-12-31,FY,28182079940,34323918020.0,62505997960,0.0,23927577520,31988740.0,136559931060,252135248680,0.0,0.0,1503470780,30005438120.0,0.0,2079268100.0,297623236960,0.0,434183168020,23223825240,34323918020.0,0.0,0.0,0.0,73382169560,94846614100,0.0,30293336780,767729760,135344358940,0.0,208726528500,2463132980,173123060880,-52557499820.0,0.0,179456831400,388183359900,64329356140.0,129170532120,100988452180,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
