,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RVT,USD,2019-12-31,2019-12-31,FY,7611.0,0.0,0.0,1306705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700062487.0,1700062487.0,765349.0,0.0,0.0,0.0,0.0,2022990.0,0.0,0.0,0.0,0.0,70000000.0,4.0,72022994.0,1206998945.0,421040548.0,0.0,0.0,1628039493.0,1700062487.0,0.0,70000000.0,69992389.0,,,1620597479,17:57:59,20210509
1,2018-12-31,RVT,USD,2018-12-31,2018-12-31,FY,73900.0,0.0,0.0,1312973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364766895.0,1364766895.0,344164.0,0.0,0.0,0.0,0.0,15660010.0,0.0,0.0,0.0,0.0,45000000.0,0.0,60660010.0,1161772428.0,142334457.0,0.0,0.0,1304106885.0,1364766895.0,0.0,45000000.0,44926100.0,,,1620597479,17:57:59,20210509
2,2017-12-31,RVT,USD,2017-12-31,2017-12-31,FY,73896.0,0.0,0.0,2237049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555014995.0,1555014995.0,3761813.0,0.0,0.0,0.0,0.0,4565540.0,0.0,0.0,0.0,0.0,70000000.0,2.0,74565542.0,1006120990.0,-1725122.0,0.0,0.0,1480449453.0,1555014995.0,0.0,70000000.0,69926104.0,,,1620597479,17:57:59,20210509
3,2016-12-31,RVT,USD,2016-12-31,2016-12-31,FY,65250.0,0.0,65250.0,19452800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348801500.0,73910.0,0.0,0.0,1368847420.0,1368847420.0,0.0,0.0,0.0,0.0,2508080.0,2835700.0,70000000.0,0.0,0.0,11360.0,70000000.0,0.0,72835700.0,0.0,-1959370.0,335158220.0,9653810.0,1296011710.0,1368847410.0,1348801500.0,70000000.0,69934750.0,,,1620597479,17:57:59,20210509
4,2015-12-31,RVT,USD,2015-12-31,2015-12-31,FY,214270.0,0.0,214270.0,4517670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138172450.0,51130.0,0.0,0.0,1143457190.0,1143457190.0,0.0,0.0,0.0,0.0,1112990.0,1422440.0,70000000.0,0.0,0.0,6050.0,70000000.0,0.0,71422440.0,0.0,-1047920.0,144045830.0,5044190.0,1072034750.0,1143457190.0,1138172450.0,70000000.0,69785730.0,,,1620597479,17:57:59,20210509
5,2014-12-31,RVT,USD,2014-12-31,2014-12-31,FY,125820.0,0.0,125820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341688850.0,45251980.0,0.0,0.0,0.0,0.0,-125820.0,,,1620597479,17:57:59,20210509
6,2013-12-31,RVT,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412000000.0,0.0,0.0,0.0,1421300000.0,1421300000.0,0.0,0.0,0.0,0.0,3200000.0,3500000.0,110000000.0,0.0,0.0,0.0,110000000.0,0.0,113500000.0,0.0,6500000.0,471200000.0,34400000.0,1307800000.0,1421300000.0,1412000000.0,110000000.0,110000000.0,,,1620597479,17:57:59,20210509
7,2012-12-31,RVT,USD,2012-12-31,2012-12-31,FY,600000.0,0.0,600000.0,11600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220900000.0,0.0,0.0,0.0,1233500000.0,1233500000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,150000000.0,0.0,151100000.0,151100000.0,0.0,2800000.0,259200000.0,13600000.0,1082400000.0,1233500000.0,1220900000.0,0.0,-600000.0,,,1620597479,17:57:59,20210509
8,2011-12-31,RVT,USD,2011-12-31,2011-12-31,FY,200000.0,0.0,200000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211000000.0,0.0,0.0,0.0,1213200000.0,1213200000.0,0.0,18900000.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,26600000.0,26600000.0,793000000.0,2500000.0,171100000.0,1200000.0,1186600000.0,1213200000.0,1211000000.0,18900000.0,18700000.0,,,1620597479,17:57:59,20210509
9,2010-12-31,RVT,USD,2010-12-31,2010-12-31,FY,100000.0,0.0,100000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337400000.0,0.0,0.0,0.0,1339700000.0,1339700000.0,0.0,10000000.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000.0,13800000.0,785200000.0,2300000.0,318400000.0,4800000.0,1325900000.0,1339700000.0,1337400000.0,10000000.0,9900000.0,,,1620597479,17:57:59,20210509
10,2009-12-31,RVT,USD,2009-12-31,2009-12-31,FY,100000.0,0.0,100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099300000.0,0.0,0.0,0.0,1101700000.0,1101700000.0,0.0,31100000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000.0,32000000.0,783400000.0,2100000.0,64300000.0,-105900000.0,1069800000.0,1101800000.0,1099300000.0,31100000.0,31000000.0,,,1620597479,17:57:59,20210509
11,2008-12-31,RVT,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848100000.0,0.0,0.0,0.0,849400000.0,849400000.0,0.0,25600000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000.0,26200000.0,794400000.0,3300000.0,-194500000.0,-24500000.0,823200000.0,849400000.0,848100000.0,25600000.0,25600000.0,,,1620597479,17:57:59,20210509
12,2007-12-31,RVT,USD,2007-12-31,2007-12-31,FY,100000.0,0.0,100000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598400000.0,0.0,0.0,0.0,1604400000.0,1604400000.0,0.0,156800000.0,0.0,0.0,42700000.0,0.0,0.0,0.0,0.0,0.0,0.0,199700000.0,199700000.0,770200000.0,-200000.0,414700000.0,17000000.0,1404700000.0,1604400000.0,1598400000.0,156800000.0,156700000.0,,,1620597479,17:57:59,20210509
13,2006-12-31,RVT,USD,2006-12-31,2006-12-31,FY,4200000.0,0.0,4200000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510300000.0,0.0,0.0,0.0,1515900000.0,1515900000.0,0.0,108300000.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,115400000.0,115400000.0,715000000.0,-1600000.0,467000000.0,13100000.0,1400400000.0,1515800000.0,1510300000.0,108300000.0,104100000.0,,,1620597479,17:57:59,20210509
14,2005-12-31,RVT,USD,2005-12-31,2005-12-31,FY,1100000.0,0.0,1100000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326200000.0,0.0,0.0,0.0,1333100000.0,1333100000.0,0.0,73500000.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000.0,81000000.0,664300000.0,300000.0,367500000.0,6600000.0,1252100000.0,1333100000.0,1326200000.0,73500000.0,72400000.0,,,1620597479,17:57:59,20210509
15,2004-12-31,RVT,USD,2004-12-31,2004-12-31,FY,200000.0,0.0,200000.0,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276100000.0,0.0,0.0,0.0,1290300000.0,1290300000.0,0.0,72200000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000.0,77000000.0,0.0,0.0,372200000.0,6300000.0,1213300000.0,1290300000.0,1276100000.0,72200000.0,72000000.0,,,1620597479,17:57:59,20210509
16,2003-12-31,RVT,USD,2003-12-31,2003-12-31,FY,200000.0,0.0,200000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142600000.0,0.0,0.0,0.0,1144600000.0,1144600000.0,0.0,70800000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,73800000.0,73800000.0,0.0,0.0,273000000.0,-5200000.0,1070800000.0,1144600000.0,1142600000.0,70800000.0,70600000.0,,,1620597479,17:57:59,20210509
