,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-07-31,KMG,USD,2018-10-01 00:00:00,2018-10-01 17:31:15,FY,24436000.0,0.0,24436000.0,61895000.0,54218000.0,14750000.0,155299000.0,117101000.0,233204000.0,300457000.0,533661000.0,5576000.0,5315000.0,1482000.0,663135000.0,0.0,818434000.0,39005000.0,0.0,422000.0,0.0,-292172000.0,59255000.0,306119000.0,0.0,32129000.0,4864000.0,343112000.0,0.0,402367000.0,155000.0,203862000.0,-10321000.0,222371000.0,416067000.0,818434000.0,5576000.0,618119000.0,593683000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459018023790/0001564590-18-023790-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459018023790/kmg-10k_20180731.htm,1620594176,17:02:56,20210509
1,2017-07-31,KMG,USD,2017-10-16 00:00:00,2017-10-16 17:23:26,FY,20708000.0,0.0,20708000.0,51168000.0,46482000.0,14785000.0,133143000.0,105435000.0,224391000.0,320401000.0,544792000.0,0.0,7667000.0,1394000.0,659288000.0,0.0,792431000.0,29570000.0,3167000.0,965000.0,0.0,19204000.0,52906000.0,523102000.0,0.0,37944000.0,4763000.0,565809000.0,0.0,618715000.0,119000.0,140774000.0,-9712000.0,42535000.0,173716000.0,792431000.0,0.0,526269000.0,505561000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459017019525/0001564590-17-019525-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459017019525/kmg-10k_20170731.htm,1620594176,17:02:56,20210509
2,2016-07-31,KMG,USD,2016-10-14 00:00:00,2016-10-14 14:55:06,FY,12428000.0,0.0,12428000.0,33324000.0,37401000.0,12195000.0,95348000.0,79739000.0,22228000.0,33906000.0,56134000.0,0.0,6527000.0,-720000.0,141680000.0,0.0,237028000.0,26418000.0,0.0,1254000.0,0.0,-19803000.0,43669000.0,35800000.0,0.0,9948000.0,4422000.0,50170000.0,0.0,93839000.0,119000.0,118564000.0,-12047000.0,36553000.0,143189000.0,237028000.0,0.0,71600000.0,59172000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459016025811/0001564590-16-025811-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459016025811/kmg-10k_20160731.htm,1620594176,17:02:56,20210509
3,2015-07-31,KMG,USD,2015-11-27,2015-11-27 17:06:32,FY,7517000.0,0.0,7517000.0,36887000.0,42082000.0,10359000.0,96845000.0,80589000.0,22408000.0,36560000.0,58968000.0,0.0,2953000.0,3004000.0,145514000.0,0.0,242359000.0,35980000.0,0.0,718000.0,0.0,-39264000.0,50434000.0,53000000.0,0.0,13075000.0,2429000.0,68504000.0,0.0,118938000.0,117000.0,101295000.0,-9667000.0,31676000.0,123421000.0,242359000.0,0.0,106000000.0,98483000.0,https://www.sec.gov/Archives/edgar/data/1028215/000156459015011146/0001564590-15-011146-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000156459015011146/kmg-10k_20150731.htm,1620594176,17:02:56,20210509
4,2014-07-31,KMG,USD,2014-10-28 00:00:00,2014-10-28 17:19:26,FY,19252000.0,0.0,19252000.0,40176000.0,45268000.0,6957000.0,111653000.0,92450000.0,12595000.0,28353000.0,40948000.0,0.0,1577000.0,4230000.0,139205000.0,0.0,250858000.0,36690000.0,0.0,0.0,0.0,-18439000.0,58251000.0,60000000.0,0.0,9881000.0,2520000.0,72401000.0,0.0,130652000.0,116000.0,90559000.0,645000.0,28886000.0,120206000.0,250858000.0,0.0,100000000.0,80748000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312514385305/0001193125-14-385305-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312514385305/d768420d10k.htm,1620594176,17:02:56,20210509
5,2013-07-31,KMG,USD,2013-10-30 00:00:00,2013-10-30 16:36:06,FY,13949000.0,0.0,13949000.0,41935000.0,53387000.0,9565000.0,118836000.0,96688000.0,10929000.0,29261000.0,40190000.0,0.0,1400000.0,4901000.0,143179000.0,0.0,262015000.0,35492000.0,0.0,0.0,0.0,-54649000.0,45843000.0,85000000.0,0.0,11462000.0,2470000.0,98932000.0,0.0,144775000.0,115000.0,92940000.0,-2504000.0,26689000.0,117240000.0,262015000.0,0.0,150000000.0,136051000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312513418701/0001193125-13-418701-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312513418701/d583251d10k.htm,1620594176,17:02:56,20210509
6,2012-07-31,KMG,USD,2012-10-15 00:00:00,2012-10-15 16:53:54,FY,1633000.0,0.0,1633000.0,0.0,40661000.0,33367000.0,75661000.0,68026000.0,3778000.0,14980000.0,18758000.0,0.0,0.0,0.0,86784000.0,5245000.0,167690000.0,21855000.0,0.0,0.0,0.0,6822000.0,28677000.0,24000000.0,0.0,0.0,1200000.0,25200000.0,7046000.0,60923000.0,114000.0,84970000.0,-4339000.0,26022000.0,106767000.0,167690000.0,0.0,24000000.0,22367000.0,https://www.sec.gov/Archives/edgar/data/1028215/000119312512423466/0001193125-12-423466-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312512423466/d354175d10k.htm,1620594176,17:02:56,20210509
7,2011-07-31,KMG,USD,2011-10-14 00:00:00,2011-10-14 17:25:13,FY,1826000.0,0.0,1826000.0,0.0,41770000.0,43621000.0,87217000.0,71826000.0,3778000.0,19493000.0,23271000.0,0.0,0.0,0.0,95097000.0,4275000.0,186589000.0,24899000.0,10852000.0,0.0,0.0,17094000.0,41993000.0,8000000.0,0.0,0.0,1406000.0,9406000.0,38660000.0,90059000.0,113000.0,72394000.0,-1233000.0,25256000.0,96530000.0,186589000.0,0.0,18852000.0,17026000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012311090146/0000950123-11-090146-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012311090146/c23256e10vk.htm,1620594176,17:02:56,20210509
8,2010-07-31,KMG,USD,2010-10-14 00:00:00,2010-10-14 17:15:42,FY,4728000.0,0.0,4728000.0,0.0,39102000.0,35632000.0,79462000.0,68645000.0,3778000.0,20534000.0,24312000.0,0.0,0.0,0.0,92957000.0,3602000.0,176021000.0,20899000.0,8000000.0,0.0,0.0,15175000.0,36074000.0,8000000.0,0.0,0.0,1192000.0,9192000.0,45977000.0,91243000.0,112000.0,63682000.0,-3335000.0,24319000.0,84778000.0,176021000.0,0.0,16000000.0,11272000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012310093224/0000950123-10-093224-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012310093224/c06856e10vk.htm,1620594176,17:02:56,20210509
9,2009-07-31,KMG,USD,2009-10-15 00:00:00,2009-10-14 18:54:23,FY,7174000.0,0.0,7174000.0,0.0,28163000.0,25438000.0,60775000.0,54834000.0,3778000.0,0.0,3778000.0,0.0,0.0,0.0,58612000.0,24121000.0,143508000.0,16606000.0,6966000.0,0.0,0.0,14445000.0,31051000.0,6966000.0,0.0,0.0,1280000.0,8246000.0,33234000.0,72531000.0,111000.0,49246000.0,-1464000.0,23084000.0,70977000.0,143508000.0,0.0,13932000.0,6758000.0,https://www.sec.gov/Archives/edgar/data/1028215/000095012309050432/0000950123-09-050432-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000095012309050432/c91051e10vk.htm,1620594176,17:02:56,20210509
10,2008-07-31,KMG,USD,2008-10-14 00:00:00,2008-10-14 17:29:51,FY,2605000.0,0.0,2605000.0,0.0,24620000.0,40960000.0,68185000.0,65979000.0,3778000.0,21918000.0,25696000.0,0.0,0.0,0.0,87613000.0,0.0,155798000.0,23016000.0,7500000.0,0.0,0.0,14193000.0,37209000.0,7500000.0,0.0,0.0,1386000.0,8886000.0,46016000.0,92111000.0,110000.0,39918000.0,1134000.0,22525000.0,63687000.0,155798000.0,0.0,15000000.0,12395000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465908064092/0001104659-08-064092-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465908064092/a08-26012_110k.htm,1620594176,17:02:56,20210509
11,2007-07-31,KMG,USD,2007-10-16 00:00:00,2007-10-16 14:03:15,FY,16004000.0,0.0,16004000.0,0.0,13067000.0,13541000.0,42612000.0,13808000.0,3778000.0,23696000.0,27474000.0,0.0,0.0,0.0,41282000.0,0.0,83894000.0,8144000.0,3656000.0,0.0,0.0,5799000.0,13943000.0,3656000.0,0.0,0.0,364000.0,4020000.0,6860000.0,24823000.0,108000.0,35420000.0,0.0,20882000.0,56410000.0,81233000.0,0.0,7312000.0,-8692000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465907075098/0001104659-07-075098-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465907075098/a07-26451_110k.htm,1620594176,17:02:56,20210509
12,2006-07-31,KMG,USD,2006-10-23,2006-10-23 12:51:46,FY,11168000.0,0.0,11168000.0,0.0,9971000.0,9865000.0,31004000.0,13463000.0,3778000.0,26448000.0,30226000.0,0.0,0.0,0.0,43689000.0,0.0,74693000.0,5950000.0,3663000.0,0.0,0.0,5431000.0,11381000.0,3663000.0,0.0,0.0,288000.0,3951000.0,10452000.0,25784000.0,0.0,27362000.0,53000.0,19503000.0,46918000.0,72702000.0,0.0,7326000.0,-3842000.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465906067949/0001104659-06-067949-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465906067949/a06-22375_110k.htm,1620594176,17:02:56,20210509
13,2005-07-31,KMG,USD,2005-10-31,2005-10-31 15:23:18,FY,8780522000.0,0.0,8780522000.0,0.0,4853783000.0,0.0,13634305000.0,11452981000.0,3778434000.0,28175450000.0,31953884000.0,0.0,0.0,0.0,43406865000.0,0.0,57041170000.0,5087515000.0,3590996.0,0.0,0.0,4959558000.0,10047073000.0,3590996000.0,0.0,0.0,219135000.0,3810131000.0,14358500000.0,28215704000.0,89562000.0,24246310000.0,49167000.0,8502890000.0,32887929000.0,61103633000.0,0.0,3594586996.0,-5185935004.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465905051223/0001104659-05-051223-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000110465905051223/a05-19165_110k.htm,1620594176,17:02:56,20210509
14,2004-07-31,KMG,USD,2004-10-15 00:00:00,2004-10-14 18:51:06,FY,974284000.0,0.0,974284000.0,0.0,6692084000.0,7614858000.0,15281226000.0,10592938000.0,3778313000.0,16856023000.0,20634336000.0,0.0,0.0,0.0,27958476000.0,0.0,43239702000.0,5075661000.0,1529996.0,0.0,0.0,2182177000.0,7257838000.0,1529996000.0,0.0,0.0,156436000.0,1686432000.0,9705431000.0,18649701000.0,77301000.0,21723524000.0,18096000.0,2771080000.0,24590001000.0,43239702000.0,0.0,1531525996.0,557241996.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465904030510/0001104659-04-030510-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465904030510/a04-11551_110k.htm,1620594176,17:02:56,20210509
15,2003-07-31,KMG,USD,2003-10-23 00:00:00,2003-10-23 16:18:30,FY,1490357000.0,164735000.0,1655092000.0,0.0,5285870000.0,8027631000.0,14968593000.0,0.0,0.0,10397761000.0,10397761000.0,164735000.0,0.0,0.0,10562496000.0,0.0,25531089000.0,3388311000.0,504996.0,0.0,0.0,1670067000.0,5058378000.0,504996000.0,0.0,0.0,0.0,504996000.0,3745427000.0,9308801000.0,76930000.0,20412050000.0,73753000.0,2465976000.0,23028709000.0,32337510000.0,329470000.0,505500996.0,-984856004.0,https://www.sec.gov/Archives/edgar/data/1028215/000110465903023612/0001104659-03-023612-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000110465903023612/a03-4181_110k.htm,1620594176,17:02:56,20210509
