,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOMI.BR,EUR,2020-12-31,2020-12-31,FY,3327808.0,0.0,3327808.0,0.0,0.0,1.0,6635164.0,607274.0,0.0,287787.0,287787.0,21750261.0,0.0,0.0,647273711,0.0,653908875,3208466.0,30000000.0,0.0,0.0,128283.0,38560026.0,296694975,0.0,2840234.0,0.0,305175436,0.0,343735462,87999055,4912207.0,0.0,0.0,310173413,653908875,0.0,326694975,323367167,,,1620593185,16:46:25,20210509
1,2019-12-31,HOMI.BR,EUR,2019-12-31,2019-12-31,FY,4201000.0,0.0,4201000.0,0.0,0.0,21112.0,5740000.0,700200.0,0.0,375072.0,375072.0,20329000.0,0.0,735.0,633429000,0.0,639169000,2993637.0,0.0,0.0,0.0,106818.0,48004000.0,272912000,0.0,2059000.0,-1285.0,281547000,0.0,329551000,87999000,43899000.0,-525826.0,0.0,309618000,639169000,0.0,313297000,309096000,,,1620593185,16:46:25,20210509
2,2018-12-31,HOMI.BR,EUR,2018-12-31,2018-12-31,FY,3239503.0,0.0,3239503.0,0.0,0.0,-2.0,6237370.0,353420.0,0.0,462356.0,462356.0,19000000.0,0.0,0.0,544868654,0.0,551106024,2426316.0,0.0,0.0,0.0,4937673.0,12613287.0,263284316,0.0,1372057.0,-4833974.0,269489458,0.0,282102745,87999055,56447178.0,-306783.0,0.0,269003279,551106024,0.0,263452114,260212611,,,1620593185,16:46:25,20210509
3,2017-12-31,HOMI.BR,EUR,2017-12-31,2017-12-31,FY,7183786.0,0.0,7183786.0,0.0,0.0,-1.0,11058584.0,391371.0,0.0,416024.0,416024.0,0.0,0.0,0.0,459002506,0.0,470061090,4839837.0,0.0,0.0,0.0,23596.0,20299859.0,224745100,0.0,0.0,0.0,232805744,0.0,253105603,87999055,1256723.0,-198589.0,0.0,216955487,470061090,0.0,234745100,227561314,,,1620593185,16:46:25,20210509
4,2016-12-31,HOMI.BR,EUR,2016-12-31,2016-12-31,FY,3437814.0,0.0,3437814.0,0.0,0.0,1.0,9429070.0,102316.0,0.0,278118.0,278118.0,0.0,0.0,0.0,409872450,0.0,419301520,9133693.0,0.0,0.0,0.0,51189.0,12613287.0,192205885,0.0,0.0,-1.0,201485901,0.0,214099188,75999055,6101079.0,-432447.0,0.0,205202332,419301520,0.0,192285885,188848071,,,1620593185,16:46:25,20210509
5,2015-12-31,HOMI.BR,EUR,2015-12-31,2015-12-31,FY,2487426.0,0.0,2487426.0,0.0,0.0,0.0,16012906.0,149060.0,0.0,7733.0,7733.0,0.0,0.0,0.0,347049162,1.0,363062069,4311169.0,0.0,0.0,0.0,42426.0,8252501.0,147666669,0.0,0.0,1.0,154617936,0.0,162870437,75999055,3507233.0,-360369.0,0.0,200191632,363062069,0.0,147666669,145179243,,,1620593185,16:46:25,20210509
6,2014-12-31,HOMI.BR,EUR,2014-12-31,2014-12-31,FY,4925898.0,0.0,4925898.0,0.0,0.0,0.0,14170877.0,190973.0,0.0,11891.0,11891.0,0.0,0.0,0.0,317610293,0.0,331781170,1580699.0,0.0,0.0,0.0,83307.0,5923123.0,109627454,0.0,0.0,-1.0,117633817,0.0,123556940,75999055,15937954.0,-285743.0,0.0,208224230,331781170,0.0,109627454,104701556,,,1620593185,16:46:25,20210509
7,2013-12-31,HOMI.BR,EUR,2013-12-31,2013-12-31,FY,3882740.0,0.0,3882740.0,0.0,0.0,0.0,17166414.0,122903.0,0.0,16049.0,16049.0,0.0,0.0,-2.0,307933429,0.0,325099843,1066295.0,0.0,0.0,0.0,73406.0,50602505.0,75000000,0.0,0.0,2.0,79471531,0.0,130074036,73469670,37354178.0,-187422.0,0.0,195025807,325099843,0.0,122382687,118499947,,,1620593185,16:46:25,20210509
8,2012-12-31,HOMI.BR,EUR,2012-12-31,2012-12-31,FY,2634188.0,0.0,2634188.0,0.0,0.0,-1.0,26378591.0,161975.0,0.0,5808.0,5808.0,0.0,0.0,0.0,244014260,0.0,270392851,1470048.0,0.0,0.0,0.0,519525.0,19860808.0,64550000,0.0,0.0,-1.0,71810646,0.0,91671454,73469670,23060395.0,-113904.0,0.0,178721397,270392851,0.0,80712666,78078478,,,1620593185,16:46:25,20210509
9,2011-12-31,HOMI.BR,EUR,2011-12-31,2011-12-31,FY,1701118.0,0.0,1701118.0,0.0,0.0,1.0,15492597.0,200744.0,0.0,7623.0,7623.0,0.0,0.0,-1.0,257986342,0.0,273478939,8206419.0,0.0,0.0,0.0,519172.0,34125911.0,59388750,0.0,0.0,-1.0,64115188,0.0,98241099,73469670,14833588.0,0.0,0.0,175237840,273478939,0.0,84315113,82613995,,,1620593185,16:46:25,20210509
