,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,DORM,USD,2021-02-22,2021-02-22 16:31:43,FY,155576000.0,0.0,155576000.0,460878000.0,298719000.0,7758000.0,922931000,91009000.0,91080000.0,25207000.0,116287000.0,0.0,0.0,0.0,207296000.0,90434000.0,1220661000,117878000.0,0.0,0.0,0.0,204767000.0,322645000.0,0.0,0.0,0.0,3555000.0,3555000.0,40902000.0,367102000.0,322000.0,789152000.0,0.0,64085000.0,853559000.0,1220661000,0.0,0.0,-155576000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459021007175/0001564590-21-007175-index.htm,https://www.sec.gov/Archives/edgar/data/868780/000156459021007175/dorm-10k_20201226.htm,1620591226,16:13:46,20210509
1,2019-12-28,DORM,USD,2020-02-26 00:00:00,2020-02-26 15:26:03,FY,68353000.0,0.0,68353000.0,391810000.0,280813000.0,13614000.0,754590000,134035000.0,74458000.0,21305000.0,95763000.0,0.0,3959000.0,56684000.0,286482000.0,0.0,1041072000,90437000.0,0.0,0.0,0.0,0.0,220502000.0,0.0,0.0,0.0,43027000.0,46986000.0,0.0,267488000.0,326000.0,720653000.0,-148044000.0,0.0,773584000.0,1041072000,0.0,0.0,-68353000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459020006734/0001564590-20-006734-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459020006734/dorm-10k_20191228.htm,1620591226,16:13:46,20210509
2,2018-12-29,DORM,USD,2019-02-26 00:00:00,2019-02-26 16:39:58,FY,43458000.0,0.0,43458000.0,400663000.0,270504000.0,5652000.0,720277000,98647000.0,72606000.0,25164000.0,97770000.0,0.0,4794000.0,61412000.0,257829000.0,0.0,978106000,109096000.0,0.0,0.0,0.0,0.0,232139000.0,0.0,0.0,4794000.0,13550000.0,18344000.0,0.0,250483000.0,330000.0,679432000.0,0.0,0.0,727623000.0,978106000,0.0,0.0,-43458000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459019004498/0001564590-19-004498-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459019004498/dorm-10k_20181229.htm,1620591226,16:13:46,20210509
3,2017-12-30,DORM,USD,2018-02-27 00:00:00,2018-02-27 14:29:42,FY,71691000.0,0.0,71691000.0,241880000.0,212149000.0,7129000.0,532849000,92692000.0,65999000.0,22158000.0,88157000.0,0.0,6604000.0,52226000.0,233075000.0,0.0,765924000,80218000.0,0.0,0.0,0.0,0.0,110781000.0,0.0,0.0,6604000.0,13732000.0,20336000.0,0.0,131117000.0,336000.0,589659000.0,-119569000.0,0.0,634807000.0,765924000,0.0,0.0,-71691000.0,https://www.sec.gov/Archives/edgar/data/868780/000156459018003466/0001564590-18-003466-index.html,https://www.sec.gov/Archives/edgar/data/868780/000156459018003466/dorm-10k_20171230.htm,1620591226,16:13:46,20210509
4,2016-12-31,DORM,USD,2017-02-27 00:00:00,2017-02-27 13:49:54,FY,149121000.0,0.0,149121000.0,230526000.0,168851000.0,0.0,551614000,88436000.0,0.0,0.0,29788000.0,0.0,12429000.0,29525000.0,160178000.0,0.0,711792000,72629000.0,0.0,0.0,0.0,0.0,103848000.0,0.0,0.0,0.0,6302000.0,6302000.0,0.0,110150000.0,345000.0,557110000.0,-105729000.0,0.0,601642000.0,711792000,0.0,0.0,-149121000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312517058492/0001193125-17-058492-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312517058492/d293461d10k.htm,1620591226,16:13:46,20210509
5,2015-12-26,DORM,USD,2016-02-23 00:00:00,2016-02-23 12:47:32,FY,78659000.0,0.0,78659000.0,203923000.0,193725000.0,2326000.0,478633000,87046000.0,0.0,29889000.0,29889000.0,0.0,0.0,26297000.0,143232000.0,0.0,621865000,63967000.0,0.0,0.0,0.0,0.0,98570000.0,0.0,0.0,0.0,5259000.0,5259000.0,0.0,103829000.0,349000.0,474888000.0,-92623000.0,0.0,518036000.0,621865000,0.0,0.0,-78659000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312516473016/0001193125-16-473016-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312516473016/d103596d10k.htm,1620591226,16:13:46,20210509
6,2014-12-27,DORM,USD,2015-02-25,2015-02-25 12:42:31,FY,47656000.0,0.0,47656000.0,206035000.0,173523000.0,3147000.0,430361000,82270000.0,0.0,29989000.0,29989000.0,0.0,0.0,15096000.0,127355000.0,0.0,557716000,59541000.0,0.0,0.0,25103000.0,0.0,90833000.0,0.0,0.0,22652000.0,4822000.0,4822000.0,0.0,95655000.0,356000.0,418292000.0,-78441000.0,0.0,462061000.0,557716000,0.0,0.0,-47656000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312515061893/d845977d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312515061893/d845977d10k.htm,1620591226,16:13:46,20210509
7,2013-12-28,DORM,USD,2014-02-25,2014-02-25 10:34:33,FY,60600000.0,0.0,60600000.0,180800000.0,160400000.0,26600000.0,428400000,64800000.0,0.0,30100000.0,30100000.0,0.0,18500000.0,5900000.0,100800000.0,0.0,529200000,61300000.0,0.0,0.0,20798000.0,0.0,91700000.0,0.0,0.0,18480000.0,5300000.0,23800000.0,0.0,115500000.0,400000.0,370200000.0,-78400000.0,0.0,413600000.0,529100000,0.0,0.0,-60600000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312514066393/d650337d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312514066393/d650337d10k.htm,1620591226,16:13:46,20210509
8,2012-12-29,DORM,USD,2013-03-01 00:00:00,2013-03-01 11:52:07,FY,27700000.0,0.0,27700000.0,140200000.0,145300000.0,22800000.0,336000000,48800000.0,0.0,26600000.0,26600000.0,0.0,12700000.0,1300000.0,76700000.0,0.0,412700000,42400000.0,0.0,0.0,20559000.0,0.0,63700000.0,0.0,0.0,12679000.0,3400000.0,16100000.0,0.0,79800000.0,400000.0,291500000.0,-72200000.0,0.0,332900000.0,412700000,0.0,0.0,-27700000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312513086770/0001193125-13-086770-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312513086770/d444524d10k.htm,1620591226,16:13:46,20210509
9,2011-12-31,DORM,USD,2012-03-02 00:00:00,2012-03-02 12:38:32,FY,50196000.0,0.0,50196000.0,124324000.0,115845000.0,0.0,310153000,38904000.0,26553000.0,0.0,26553000.0,0.0,0.0,1083000.0,66540000.0,0.0,376693000,31646000.0,0.0,0.0,0.0,0.0,44553000.0,3406000.0,0.0,11631000.0,3406000.0,15037000.0,0.0,59590000.0,180000.0,277071000.0,3000000.0,0.0,317103000.0,376693000,0.0,3406000.0,-46790000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312512093860/0001193125-12-093860-index.html,https://www.sec.gov/Archives/edgar/data/868780/000119312512093860/d266442d10k.htm,1620591226,16:13:46,20210509
10,2010-12-25,DORM,USD,2011-03-03,2011-03-03 15:07:58,FY,30500000.0,0.0,30500000.0,101900000.0,120400000.0,14300000.0,267100000,28800000.0,0.0,26600000.0,26600000.0,0.0,8600000.0,700000.0,56100000.0,0.0,323200000,34000000.0,0.0,0.0,12135000.0,0.0,48200000.0,0.0,0.0,0.0,3200000.0,11800000.0,0.0,60000000.0,200000.0,225300000.0,3000000.0,2800000.0,263200000.0,323200000,0.0,0.0,-30500000.0,https://www.sec.gov/Archives/edgar/data/868780/000119312511054883/d10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000119312511054883/d10k.htm,1620591226,16:13:46,20210509
11,2009-12-26,DORM,USD,2010-03-05 00:00:00,2010-03-05 15:15:21,FY,10600000.0,0.0,10600000.0,88200000.0,89900000.0,14900000.0,203600000,25200000.0,0.0,26600000.0,26600000.0,0.0,8700000.0,2000000.0,53800000.0,0.0,257400000,16100000.0,0.0,0.0,12620000.0,0.0,30400000.0,300000.0,0.0,0.0,2700000.0,11700000.0,0.0,42100000.0,200000.0,180400000.0,2000000.0,2100000.0,215300000.0,257400000,0.0,400000.0,-10200000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036110010284/0001140361-10-010284-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036110010284/form10k.htm,1620591226,16:13:46,20210509
12,2008-12-27,DORM,USD,2009-03-06 00:00:00,2009-03-06 15:01:52,FY,5800000.0,0.0,5800000.0,77100000.0,93600000.0,13800000.0,190300000,25100000.0,0.0,26600000.0,26600000.0,0.0,8100000.0,1600000.0,53100000.0,0.0,243400000,21900000.0,0.0,0.0,11626000.0,0.0,30000000.0,15400000.0,0.0,0.0,2100000.0,25600000.0,0.0,55600000.0,200000.0,154600000.0,1000000.0,1100000.0,187800000.0,243400000,0.0,15400000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036109006256/0001140361-09-006256-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036109006256/form10-k.htm,1620591226,16:13:46,20210509
13,2007-12-29,DORM,USD,2008-03-06,2008-03-06 15:16:15,FY,6900000.0,0.0,6900000.0,76900000.0,80600000.0,12000000.0,176400000,25700000.0,0.0,26700000.0,26700000.0,0.0,7900000.0,1900000.0,54300000.0,0.0,230700000,18800000.0,0.0,0.0,10111000.0,0.0,38100000.0,8900000.0,0.0,0.0,1900000.0,18700000.0,0.0,56800000.0,200000.0,136900000.0,4000000.0,4100000.0,173900000.0,230700000,0.0,17600000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036108006048/form10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000114036108006048/form10k.htm,1620591226,16:13:46,20210509
14,2006-12-30,DORM,USD,2007-03-08,2007-03-08,FY,5100000.0,0.0,5100000.0,77200000.0,67800000.0,11700000.0,161800000,28000000.0,0.0,27000000.0,27000000.0,0.0,8300000.0,1000000.0,56000000.0,0.0,217800000,12800000.0,0.0,0.0,10330000.0,0.0,35000000.0,20600000.0,0.0,0.0,0.0,28900000.0,0.0,63900000.0,200000.0,117800000.0,3000000.0,3000000.0,153800000.0,217700000,0.0,29200000.0,24100000.0,https://www.sec.gov/Archives/edgar/data/868780/000114036107005283/form10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000114036107005283/form10k.htm,1620591226,16:13:46,20210509
15,2005-12-31,DORM,USD,2005-12-31,2005-12-31,FY,2944000.0,0.0,2944000.0,64778000.0,75535000.0,0.0,154362000,27473000.0,0.0,29617000.0,29617000.0,0.0,0.0,704000.0,57794000.0,0.0,212156000,14739000.0,8571000.0,0.0,0.0,0.0,38550000.0,27869000.0,0.0,7195000.0,0.0,35064000.0,0.0,73614000.0,177000.0,103957000.0,1000000.0,0.0,138542000.0,212156000,0.0,36440000.0,33496000.0,,,1620591226,16:13:46,20210509
16,2004-12-25,DORM,USD,2004-12-25,2004-12-25,FY,7200000.0,0.0,7200000.0,61000000.0,61400000.0,10000000.0,139600000,25700000.0,0.0,29400000.0,29400000.0,0.0,6500000.0,700000.0,55800000.0,0.0,195400000,15600000.0,0.0,0.0,0.0,0.0,38000000.0,25700000.0,0.0,0.0,0.0,32200000.0,0.0,70200000.0,200000.0,86900000.0,7000000.0,3500000.0,125200000.0,195400000,0.0,34800000.0,27600000.0,,,1620591226,16:13:46,20210509
17,2003-12-27,DORM,USD,2003-12-27,2003-12-27,FY,15200000.0,9900000.0,25100000.0,44100000.0,51200000.0,8800000.0,129200000,17600000.0,0.0,29100000.0,29100000.0,0.0,4600000.0,700000.0,47400000.0,0.0,176600000,10000000.0,0.0,0.0,0.0,0.0,30800000.0,35200000.0,0.0,0.0,0.0,39800000.0,0.0,70600000.0,100000.0,69800000.0,4200000.0,2100000.0,106000000.0,176600000,9900000.0,43800000.0,28600000.0,,,1620591226,16:13:46,20210509
18,2002-12-28,DORM,USD,2002-12-28,2002-12-28,FY,5200000.0,14000000.0,19200000.0,48800000.0,47200000.0,9000000.0,124200000,16600000.0,0.0,28600000.0,28600000.0,0.0,3500000.0,700000.0,45900000.0,0.0,170100000,11800000.0,0.0,0.0,0.0,0.0,32900000.0,44200000.0,0.0,0.0,0.0,47700000.0,0.0,80600000.0,100000.0,56500000.0,200000.0,100000.0,89600000.0,170200000,14000000.0,53500000.0,48300000.0,,,1620591226,16:13:46,20210509
19,2001-12-29,DORM,USD,2001-12-29,2001-12-29,FY,21700000.0,0.0,21700000.0,36700000.0,45000000.0,8800000.0,112200000,18700000.0,30400000.0,0.0,30400000.0,0.0,3300000.0,1800000.0,51000000.0,0.0,163200000,8300000.0,0.0,0.0,0.0,0.0,31200000.0,53500000.0,0.0,0.0,0.0,56800000.0,0.0,88000000.0,100000.0,44100000.0,-3200000.0,-1600000.0,75200000.0,163200000,0.0,65000000.0,43300000.0,,,1620591226,16:13:46,20210509
20,2000-12-30,DORM,USD,2000-12-30,2000-12-30,FY,7600000.0,0.0,7600000.0,36300000.0,50800000.0,7500000.0,102200000,23300000.0,31400000.0,0.0,31400000.0,0.0,3500000.0,3000000.0,57700000.0,0.0,159900000,8200000.0,0.0,0.0,0.0,0.0,18900000.0,65100000.0,0.0,0.0,0.0,68600000.0,0.0,87500000.0,100000.0,38900000.0,-1600000.0,-800000.0,72400000.0,159900000,0.0,67600000.0,60000000.0,,,1620591226,16:13:46,20210509
